scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-27,14:38,local,地域,1,テレビ静岡NEWS,N/A,378,https://news.yahoo.co.jp/articles/abb5836adf23e17f974e7229b89b68fee75b0b72,3/27(金) 11:34
2026-03-27,14:38,local,地域,2,MBSニュース,N/A,72,https://news.yahoo.co.jp/articles/b70a25f730f4e75a968fe3df22a3da9afaf822a9,3/27(金) 14:03
2026-03-27,14:38,local,地域,3,チューリップテレビ,N/A,66,https://news.yahoo.co.jp/articles/96061302a493e87ecdb26e964844ef1f42aa4b64,3/27(金) 13:15
2026-03-27,14:38,local,地域,4,テレビ静岡NEWS,N/A,63,https://news.yahoo.co.jp/articles/ab69c2121496d8ae9f302b36cb74357a83229183,3/27(金) 13:27
2026-03-27,14:38,local,地域,5,埼玉新聞,N/A,63,https://news.yahoo.co.jp/articles/1bac2873a481d10554877c48919006e3fd65f443,3/27(金) 11:27
2026-03-27,14:38,local,地域,6,沖縄タイムス,N/A,42,https://news.yahoo.co.jp/articles/2c7649999472526ec0ce8a34e4881e283b8e3040,3/27(金) 13:26
2026-03-27,14:38,local,地域,7,静岡新聞DIGITAL,N/A,41,https://news.yahoo.co.jp/articles/9d9b72a5474f085236146e9c83ee2aa467ec5e8c,3/27(金) 12:18
2026-03-27,14:38,local,地域,8,広島テレビ　ニュース,N/A,38,https://news.yahoo.co.jp/articles/8094f73e157b2df64c4e7eef71974598439fb6ec,3/26(木) 22:22
2026-03-27,14:38,local,地域,9,埼玉新聞,N/A,35,https://news.yahoo.co.jp/articles/a3f67a9c2304fd0b788c536123221d9e01e9929a,3/27(金) 14:06
2026-03-27,14:38,local,地域,10,神戸新聞NEXT,N/A,35,https://news.yahoo.co.jp/articles/59ed83c8f83a1433c0c75cee27f6de961ccbc6ac,3/27(金) 9:00
2026-03-27,14:38,local,地域,11,BSS山陰放送,N/A,34,https://news.yahoo.co.jp/articles/1ed58cef93d925bb616cb23bea650f4a4d4d4803,3/26(木) 16:35
2026-03-27,14:38,local,地域,12,福島中央テレビ,N/A,34,https://news.yahoo.co.jp/articles/79a7e0907e56a2dddeca5c77dd421d3c240d6b4e,3/27(金) 11:53
2026-03-27,14:38,local,地域,13,埼玉新聞,N/A,33,https://news.yahoo.co.jp/articles/bc7566f5a804e20c332c2903f0c89d773b5bbae8,3/27(金) 13:18
2026-03-27,14:38,local,地域,14,HBCニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/c553badd7a3eeba58c8f8f00f8994c64d3b4fb0f,3/27(金) 10:15
2026-03-27,14:38,local,地域,15,神戸新聞NEXT,N/A,29,https://news.yahoo.co.jp/articles/911c09d562200ec17e627af9a959107008d8705d,3/27(金) 13:40
2026-03-27,14:38,local,地域,16,HBCニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/818960d9f4253b12e68ec9cfad11be7707009258,3/27(金) 6:15
2026-03-27,14:38,local,地域,17,静岡朝日テレビ,N/A,28,https://news.yahoo.co.jp/articles/d3fb05fd8d37991839104756258d5e628ae5f002,3/27(金) 11:22
2026-03-27,14:38,local,地域,18,テレビ信州,N/A,27,https://news.yahoo.co.jp/articles/9f18c7d2e699165fa2cd59ad99a59880b2b59181,3/27(金) 12:04
2026-03-27,14:38,local,地域,19,琉球新報,N/A,26,https://news.yahoo.co.jp/articles/418b51dfe430cb29c8c930a76a3187649ce9fdd2,3/27(金) 13:05
2026-03-27,14:38,local,地域,20,TOSテレビ大分,N/A,25,https://news.yahoo.co.jp/articles/1099c6462195d0b62c47721c48a8ae453828efd3,3/26(木) 19:05
2026-03-27,14:38,local,地域,21,MBSニュース,N/A,25,https://news.yahoo.co.jp/articles/13d3701f86d01e568ba8cd53f26079283fd5b6b5,3/26(木) 18:10
2026-03-27,14:38,local,地域,22,テレビ静岡NEWS,N/A,24,https://news.yahoo.co.jp/articles/4a96c4d8d46b8996cc91db8a00b8a28cf30e078e,3/27(金) 12:06
2026-03-27,14:38,local,地域,23,新潟ニュースNST,N/A,22,https://news.yahoo.co.jp/articles/70757d1f95ac227a8321a75989bf25b2765d8977,3/26(木) 15:37
2026-03-27,14:38,local,地域,24,MBSニュース,N/A,21,https://news.yahoo.co.jp/articles/74d0af44289aa7766fe6a12d2cf0d7afa7aa5a2e,3/27(金) 14:00
2026-03-27,14:38,local,地域,25,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/73d8799ffed654208871e06a81fa338a7c3bf28f,3/27(金) 11:56
2026-03-27,14:38,local,地域,26,長崎新聞,N/A,20,https://news.yahoo.co.jp/articles/bbe670f87658e18fc4d73afa352411152df51747,3/27(金) 10:20
2026-03-27,14:38,local,地域,27,埼玉新聞,N/A,20,https://news.yahoo.co.jp/articles/74cd026ad130f61f12d43c01a85ba5c0d5cba917,3/27(金) 6:57
2026-03-27,14:38,local,地域,28,RKB毎日放送,N/A,20,https://news.yahoo.co.jp/articles/42f2256184d2537315c28e81a082a1eb3edadff1,3/27(金) 11:11
2026-03-27,14:38,local,地域,29,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/2df30ba5adf0f30d6cba7a80199748c33f836cf8,3/27(金) 12:28
2026-03-27,14:38,local,地域,30,神戸新聞NEXT,N/A,18,https://news.yahoo.co.jp/articles/4d91cd71ee7d421704a19692a00288d11b51a05e,3/27(金) 13:40
2026-03-27,14:38,local,地域,31,RKB毎日放送,N/A,18,https://news.yahoo.co.jp/articles/532277efbe12904f91cee899fb019b5532ce4675,3/26(木) 20:12
2026-03-27,14:38,local,地域,32,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/ae030f27c2724ea7dfde0c5454fae7c7babfa99e,3/27(金) 6:42
2026-03-27,14:38,local,地域,33,NBC長崎放送,N/A,17,https://news.yahoo.co.jp/articles/f20319f96b157b62bb3504e201ba02ed6dbf38c0,3/27(金) 14:10
2026-03-27,14:38,local,地域,34,tbc東北放送,N/A,17,https://news.yahoo.co.jp/articles/f7ddccdb9543113d7acbdd1e0706d63ced617f7a,3/27(金) 12:30
2026-03-27,14:38,local,地域,35,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/48b0724a4e375549ccc2373bf351de1b961d44cf,3/27(金) 8:41
2026-03-27,14:38,local,地域,36,RKB毎日放送,N/A,17,https://news.yahoo.co.jp/articles/844db49a5894bcf6f16e35941ef49e1af7f5195c,3/27(金) 12:22
2026-03-27,14:38,local,地域,37,RCC中国放送,N/A,17,https://news.yahoo.co.jp/articles/9bc0387927aac5818c31218e105d597f17c5702d,3/27(金) 5:00
2026-03-27,14:38,local,地域,38,NBC長崎放送,N/A,16,https://news.yahoo.co.jp/articles/f5c0e1a3b03d71cdd4e8c4423c5cbe37424b16a2,3/27(金) 10:40
2026-03-27,14:38,local,地域,39,京都新聞,N/A,16,https://news.yahoo.co.jp/articles/117ee002014d384c410f9527cd6074829b4fda49,3/26(木) 19:00
2026-03-27,14:38,local,地域,40,TNCテレビ西日本,N/A,16,https://news.yahoo.co.jp/articles/de5b2a46625241ce53864903f302128c6a9ee1fc,3/27(金) 11:59
