scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-27,15:36,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,186,https://news.yahoo.co.jp/articles/357c3f3c06b12b03c62eeee88f4a81c84c4707ae,3/27(金) 7:37
2026-03-27,15:36,world,国際,2,テレビ朝日系（ANN）,N/A,145,https://news.yahoo.co.jp/articles/e412f740454edb0b5fe4cb2db176db1870225982,3/27(金) 5:42
2026-03-27,15:36,world,国際,3,時事通信,N/A,96,https://news.yahoo.co.jp/articles/36b3913056681c6de5b1ef9fd38f4166bd2348cf,3/27(金) 7:05
2026-03-27,15:36,world,国際,4,クーリエ・ジャポン,N/A,75,https://news.yahoo.co.jp/articles/9f10e0ffa678ba86b1a82077c9fb6c7199fb0d9b,3/27(金) 7:20
2026-03-27,15:36,world,国際,5,日テレNEWS NNN,N/A,58,https://news.yahoo.co.jp/articles/e995752763d36eb7b2da4a82b8988ef2e5e0e6e6,3/27(金) 10:56
2026-03-27,15:36,world,国際,6,読売新聞オンライン,N/A,52,https://news.yahoo.co.jp/articles/6ec0e09ad626d1c9cbe5a85cb4d3b99cc205af40,3/27(金) 10:31
2026-03-27,15:36,world,国際,7,中央日報日本語版,N/A,50,https://news.yahoo.co.jp/articles/a16a4c1d0e2c39bf4647e6a0d468dfdddee29db9,3/27(金) 13:51
2026-03-27,15:36,world,国際,8,FNNプライムオンライン（フジテレビ系）,N/A,44,https://news.yahoo.co.jp/articles/8b7824761b108f9f4e861d5334253b7b1527ca04,3/27(金) 13:51
2026-03-27,15:36,world,国際,9,時事通信,N/A,43,https://news.yahoo.co.jp/articles/51b844b17eabb347268d6f465e3466d2427a9d77,3/26(木) 18:24
2026-03-27,15:36,world,国際,10,ＡＦＰ＝時事,N/A,35,https://news.yahoo.co.jp/articles/adb100ad0c0597c53e0b60c143fb4e10fe494bad,3/27(金) 14:28
2026-03-27,15:36,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,35,https://news.yahoo.co.jp/articles/05687d177b25edab95cf015fbf200eab223c9fc1,3/27(金) 13:19
2026-03-27,15:36,world,国際,12,中央日報日本語版,N/A,33,https://news.yahoo.co.jp/articles/7924a60d5e40044a4f5f9cf982b240a2948342e1,3/27(金) 6:38
2026-03-27,15:36,world,国際,13,ニューズウィーク日本版,N/A,31,https://news.yahoo.co.jp/articles/ff887b65774dfa10839ffc0fc4504cbd2f95fdc2,3/27(金) 7:31
2026-03-27,15:36,world,国際,14,中央日報日本語版,N/A,29,https://news.yahoo.co.jp/articles/2b86873174c61bca3a81bdfa187ec0d3ec31bb7b,3/27(金) 13:33
2026-03-27,15:36,world,国際,15,Forbes JAPAN,N/A,28,https://news.yahoo.co.jp/articles/20ed46f6341738000436cac64615ef11e3555f6e,3/27(金) 9:30
2026-03-27,15:36,world,国際,16,ＡＦＰ＝時事,N/A,27,https://news.yahoo.co.jp/articles/c1ae5b770eb00ef568957e5df1f4370e50a3b786,3/27(金) 15:10
2026-03-27,15:36,world,国際,17,TBS NEWS DIG Powered by JNN,N/A,25,https://news.yahoo.co.jp/articles/87321e23b4cc9c146edd5a7f598ce141212c426f,3/26(木) 16:03
2026-03-27,15:36,world,国際,18,読売新聞オンライン,N/A,25,https://news.yahoo.co.jp/articles/9e8660b16c7f81451dbcc13499e1db50301c834b,3/27(金) 11:17
2026-03-27,15:36,world,国際,19,BBC News,N/A,24,https://news.yahoo.co.jp/articles/8f935621ae0b952ff54a08650dcab401d3699974,3/27(金) 14:32
2026-03-27,15:36,world,国際,20,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/5ecc6d0d78b3d1c19f23dd6008d0294b9189eb44,3/26(木) 20:34
2026-03-27,15:36,world,国際,21,ＡＦＰ＝時事,N/A,22,https://news.yahoo.co.jp/articles/154c995652a490e9ab845857b083a09a4042a4ed,3/27(金) 12:58
2026-03-27,15:36,world,国際,22,CNN.co.jp,N/A,21,https://news.yahoo.co.jp/articles/c5d912b9338c6b45a2bfd38afe4fa8a49b04d01b,3/27(金) 9:55
2026-03-27,15:36,world,国際,23,産経新聞,N/A,20,https://news.yahoo.co.jp/articles/f407676f2c3529ba8bf908f2d067d8e293661125,3/27(金) 7:00
2026-03-27,15:36,world,国際,24,BBC News,N/A,19,https://news.yahoo.co.jp/articles/15bf61be7a45d516dd5e8bb0da7641e8445783b7,3/26(木) 16:08
2026-03-27,15:36,world,国際,25,Wedge（ウェッジ）,N/A,19,https://news.yahoo.co.jp/articles/56a9a88598a94519b29a0e6d9f2500c1e93c29db,3/27(金) 13:54
2026-03-27,15:36,world,国際,26,テレビ朝日系（ANN）,N/A,19,https://news.yahoo.co.jp/articles/bb37a4b1f7f79a6258c125d0e13d41dc1c91b124,3/26(木) 21:39
2026-03-27,15:36,world,国際,27,ダイヤモンド・オンライン,N/A,18,https://news.yahoo.co.jp/articles/27c4459cf45c38a5c5bd0792b65c103f77a04ea5,3/27(金) 11:00
2026-03-27,15:36,world,国際,28,TBS NEWS DIG Powered by JNN,N/A,17,https://news.yahoo.co.jp/articles/00d3b6fa0ff56a2edd0f83bfed8fd59f98a073cd,3/27(金) 14:22
2026-03-27,15:36,world,国際,29,TBS NEWS DIG Powered by JNN,N/A,17,https://news.yahoo.co.jp/articles/15098fd08d55b80a2c3d587d6448901b02d0116a,3/27(金) 13:29
2026-03-27,15:36,world,国際,30,TBS NEWS DIG Powered by JNN,N/A,17,https://news.yahoo.co.jp/articles/e2460a77e64a5bebaefc999411c328d2d99e3af2,3/27(金) 11:43
2026-03-27,15:36,world,国際,31,中央日報日本語版,N/A,17,https://news.yahoo.co.jp/articles/1608c1788b332552be861962797c2d55c91514e8,3/27(金) 9:08
2026-03-27,15:36,world,国際,32,ＡＦＰ＝時事,N/A,17,https://news.yahoo.co.jp/articles/4ff21bdaa867f614af8a2baadcabd2e90a5d7a84,3/27(金) 10:37
2026-03-27,15:36,world,国際,33,テレビ朝日系（ANN）,N/A,17,https://news.yahoo.co.jp/articles/eccc20fea9da67a2130c51f3f94da3db29f865aa,3/27(金) 3:59
2026-03-27,15:36,world,国際,34,テレビ朝日系（ANN）,N/A,17,https://news.yahoo.co.jp/articles/26d7ac52c06ec37b78bd70019a6c05b25aeae419,3/26(木) 18:17
2026-03-27,15:36,world,国際,35,共同通信,N/A,17,https://news.yahoo.co.jp/articles/b351e5e53f5cacf41872eeaf80488168d8f42946,3/27(金) 1:46
2026-03-27,15:36,world,国際,36,日テレNEWS NNN,N/A,16,https://news.yahoo.co.jp/articles/ffebc6e0a531aca8865132528bf74defbace6212,3/27(金) 6:36
2026-03-27,15:36,world,国際,37,中央日報日本語版,N/A,16,https://news.yahoo.co.jp/articles/f90bd163dc9878d77b5e38a72b8d16dd1b1fe016,3/27(金) 7:09
2026-03-27,15:36,world,国際,38,FNNプライムオンライン（フジテレビ系）,N/A,16,https://news.yahoo.co.jp/articles/b36ff95226d6852c3657dc8d68e0b2841866c477,3/26(木) 23:33
2026-03-27,15:36,world,国際,39,共同通信,N/A,15,https://news.yahoo.co.jp/articles/2e4d032bf0020f6576245fb1de7daeae33d8f90c,3/26(木) 20:08
2026-03-27,15:36,world,国際,40,ロイター,N/A,14,https://news.yahoo.co.jp/articles/6bc4bb9ce87a41e108b34396794a6bdf8b5f24aa,3/27(金) 0:35
