scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-27,03:30,local,地域,1,広島テレビ　ニュース,N/A,74,https://news.yahoo.co.jp/articles/8094f73e157b2df64c4e7eef71974598439fb6ec,3/26(木) 22:22
2026-03-27,03:30,local,地域,2,BSS山陰放送,N/A,66,https://news.yahoo.co.jp/articles/1ed58cef93d925bb616cb23bea650f4a4d4d4803,3/26(木) 16:35
2026-03-27,03:30,local,地域,3,TNCテレビ西日本,N/A,62,https://news.yahoo.co.jp/articles/cc67b3dbb07f0a2f7d54c6bea27031878779df3c,3/26(木) 11:04
2026-03-27,03:30,local,地域,4,TOSテレビ大分,N/A,55,https://news.yahoo.co.jp/articles/1099c6462195d0b62c47721c48a8ae453828efd3,3/26(木) 19:05
2026-03-27,03:30,local,地域,5,読売テレビ,N/A,43,https://news.yahoo.co.jp/articles/45b976767cfd4fc9c3e07726d04e5e2a5be87e51,3/26(木) 14:00
2026-03-27,03:30,local,地域,6,MBSニュース,N/A,43,https://news.yahoo.co.jp/articles/13d3701f86d01e568ba8cd53f26079283fd5b6b5,3/26(木) 18:10
2026-03-27,03:30,local,地域,7,新潟ニュースNST,N/A,41,https://news.yahoo.co.jp/articles/70757d1f95ac227a8321a75989bf25b2765d8977,3/26(木) 15:37
2026-03-27,03:30,local,地域,8,RKB毎日放送,N/A,37,https://news.yahoo.co.jp/articles/31f067657b40873ff20607135500c0c4dc8d8297,3/27(金) 0:26
2026-03-27,03:30,local,地域,9,RKB毎日放送,N/A,37,https://news.yahoo.co.jp/articles/532277efbe12904f91cee899fb019b5532ce4675,3/26(木) 20:12
2026-03-27,03:30,local,地域,10,京都新聞,N/A,34,https://news.yahoo.co.jp/articles/117ee002014d384c410f9527cd6074829b4fda49,3/26(木) 19:00
2026-03-27,03:30,local,地域,11,関西テレビ,N/A,27,https://news.yahoo.co.jp/articles/a044129f71628cfef4f1f149954302647bb2f955,3/26(木) 12:41
2026-03-27,03:30,local,地域,12,RCC中国放送,N/A,27,https://news.yahoo.co.jp/articles/40f8e379aa56580c2867e3f077ffec08c5dac7bb,3/26(木) 10:57
2026-03-27,03:30,local,地域,13,NBC長崎放送,N/A,25,https://news.yahoo.co.jp/articles/a00119336b059cabda45ba98d5f0c1b79d418a2f,3/26(木) 12:17
2026-03-27,03:30,local,地域,14,YBS山梨放送,N/A,23,https://news.yahoo.co.jp/articles/68871db01dfd997b3b1b40f192082418608c5f89,3/26(木) 18:59
2026-03-27,03:30,local,地域,15,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/804e38b4e09e5ce6b818dc495ed9c990c141d85c,3/26(木) 21:15
2026-03-27,03:30,local,地域,16,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/70996d004b71f8edfda59900f5febe03063beee6,3/26(木) 20:45
2026-03-27,03:30,local,地域,17,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/bf2f4f2952070a4d81343a614479e2b625ef77e8,3/26(木) 21:00
2026-03-27,03:30,local,地域,18,静岡朝日テレビ,N/A,21,https://news.yahoo.co.jp/articles/449c9c34fb36b687fcf64e949f199e8ca58370d9,3/26(木) 20:57
2026-03-27,03:30,local,地域,19,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/8a58e96b3550b32179c40fc882ec6ac2322608af,3/26(木) 21:30
2026-03-27,03:30,local,地域,20,関西テレビ,N/A,19,https://news.yahoo.co.jp/articles/b58872dc79b59add688d235997365478c23312fa,3/26(木) 14:10
2026-03-27,03:30,local,地域,21,TNCテレビ西日本,N/A,19,https://news.yahoo.co.jp/articles/c6e61f49cb00230b795f5ee4e062b968bc4223c7,3/26(木) 19:39
2026-03-27,03:30,local,地域,22,STVニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/ca738f0a9c4cc41c28e1f101d1c04b7fe64df43c,3/26(木) 6:44
2026-03-27,03:30,local,地域,23,tvkニュース（テレビ神奈川）,N/A,17,https://news.yahoo.co.jp/articles/214bbc37fcfe07d06bd800c0b2cdef4b50eb5d8a,3/26(木) 22:03
2026-03-27,03:30,local,地域,24,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/d74667c1e6568dddc40346f4878ededdbe543f7c,3/26(木) 12:29
2026-03-27,03:30,local,地域,25,TOSテレビ大分,N/A,15,https://news.yahoo.co.jp/articles/909915d3fb8017ba006807086368b06e4714ba5d,3/26(木) 19:14
2026-03-27,03:30,local,地域,26,RKK熊本放送,N/A,15,https://news.yahoo.co.jp/articles/5fda8c33d629ff38964fbb61f52e56816c0bf941,3/26(木) 19:05
2026-03-27,03:30,local,地域,27,テレビ静岡NEWS,N/A,15,https://news.yahoo.co.jp/articles/8b382686db021d6619e493353424a6160ccd6939,3/26(木) 19:27
2026-03-27,03:30,local,地域,28,TNCテレビ西日本,N/A,14,https://news.yahoo.co.jp/articles/021497c1d948dc437d9d68f1bd0fdea7aec01831,3/26(木) 18:56
2026-03-27,03:30,local,地域,29,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/f7245cb2a7c60afc47972f00934ed2ec73531fe6,3/26(木) 16:23
2026-03-27,03:30,local,地域,30,千葉日報オンライン,N/A,14,https://news.yahoo.co.jp/articles/2d5784a8607d75d44a8a586a07b083721bfcccbe,3/26(木) 23:35
2026-03-27,03:30,local,地域,31,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/9d910e8fb6175cfb67c766f6fb817fbaa4a57b62,3/26(木) 19:53
2026-03-27,03:30,local,地域,32,カナロコ by 神奈川新聞,N/A,14,https://news.yahoo.co.jp/articles/1717c07953ec1cc8ae224dd46b6411a0efc5f6ad,3/26(木) 21:01
2026-03-27,03:30,local,地域,33,河北新報,N/A,13,https://news.yahoo.co.jp/articles/cca66cea8b016ad83febbb3a91a9ed36629cffbd,3/26(木) 12:15
2026-03-27,03:30,local,地域,34,HOME広島ホームテレビ,N/A,13,https://news.yahoo.co.jp/articles/d6398f17dacf00e27e39b2f32f4a2118f104547d,3/26(木) 22:19
2026-03-27,03:30,local,地域,35,ABCニュース,N/A,13,https://news.yahoo.co.jp/articles/4a823cffa9b0d1b95bde423a0c46226e1b386846,3/26(木) 19:43
2026-03-27,03:30,local,地域,36,茨城新聞クロスアイ,N/A,13,https://news.yahoo.co.jp/articles/431a7872a9075810946e76957d35ab5a28ea9a32,3/26(木) 17:54
