scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-27,20:21,local,地域,1,読売テレビ,N/A,206,https://news.yahoo.co.jp/articles/548509f7c23a667af96dfcd6c27f35921902d97d,3/27(金) 16:09
2026-03-27,20:21,local,地域,2,テレビ静岡NEWS,N/A,146,https://news.yahoo.co.jp/articles/abb5836adf23e17f974e7229b89b68fee75b0b72,3/27(金) 11:34
2026-03-27,20:21,local,地域,3,神戸新聞NEXT,N/A,119,https://news.yahoo.co.jp/articles/4d91cd71ee7d421704a19692a00288d11b51a05e,3/27(金) 13:40
2026-03-27,20:21,local,地域,4,ＢＳＮ新潟放送,N/A,101,https://news.yahoo.co.jp/articles/5ffe8a9115771485a2c933891ff7815a23c5da47,3/27(金) 18:32
2026-03-27,20:21,local,地域,5,テレビ静岡NEWS,N/A,82,https://news.yahoo.co.jp/articles/37159920c947a3680efc0be5bd0e0f837dea4b74,3/27(金) 19:13
2026-03-27,20:21,local,地域,6,RBC琉球放送,N/A,65,https://news.yahoo.co.jp/articles/1557355ce7174138ed2430324d3579094be4f4db,3/27(金) 16:55
2026-03-27,20:21,local,地域,7,ABCニュース,N/A,49,https://news.yahoo.co.jp/articles/8d6103dee6ebc369b2027fb56c2fd18afd7baa48,3/27(金) 19:13
2026-03-27,20:21,local,地域,8,沖縄ニュースQAB,N/A,46,https://news.yahoo.co.jp/articles/73a787e8bd725144b958024e4cd9f844219dc547,3/27(金) 19:01
2026-03-27,20:21,local,地域,9,チューリップテレビ,N/A,42,https://news.yahoo.co.jp/articles/b56535ee03c87859c9a0eaf5b1d644d5cd25681e,3/27(金) 19:25
2026-03-27,20:21,local,地域,10,RKB毎日放送,N/A,41,https://news.yahoo.co.jp/articles/84faf3c642816064d8b2e4e094acdd76a7c85ca6,3/27(金) 16:54
2026-03-27,20:21,local,地域,11,富山テレビ,N/A,39,https://news.yahoo.co.jp/articles/a2adf0cdf921f571664193b53b8cab928e311a26,3/27(金) 19:13
2026-03-27,20:21,local,地域,12,MBSニュース,N/A,38,https://news.yahoo.co.jp/articles/b70a25f730f4e75a968fe3df22a3da9afaf822a9,3/27(金) 14:03
2026-03-27,20:21,local,地域,13,神戸新聞NEXT,N/A,36,https://news.yahoo.co.jp/articles/0c5ec9aa66eccc806ce018bee5fda94395591abc,3/27(金) 19:20
2026-03-27,20:21,local,地域,14,tvkニュース（テレビ神奈川）,N/A,33,https://news.yahoo.co.jp/articles/42502dc4a5b1fe790e7682aa158ccc19c38958cf,3/27(金) 18:27
2026-03-27,20:21,local,地域,15,関西テレビ,N/A,32,https://news.yahoo.co.jp/articles/15ab4fb8703cb8353d32db977616ebef7e6ec775,3/27(金) 16:23
2026-03-27,20:21,local,地域,16,宮崎ニュースUMK,N/A,30,https://news.yahoo.co.jp/articles/1f518ed1e4ccb2c65daf8898d748607c569bd82d,3/27(金) 18:38
2026-03-27,20:21,local,地域,17,千葉日報オンライン,N/A,30,https://news.yahoo.co.jp/articles/58975a80ee3f279e26868e03ed35639437fdcab2,3/27(金) 18:50
2026-03-27,20:21,local,地域,18,ＳＢＣ信越放送,N/A,29,https://news.yahoo.co.jp/articles/c2ac02c1d62d1c2381c1c9f27d52acc56f851319,3/27(金) 18:30
2026-03-27,20:21,local,地域,19,静岡放送（SBS）,N/A,28,https://news.yahoo.co.jp/articles/fa4616218b649a2050a1e34102242f3eb95165ff,3/27(金) 19:53
2026-03-27,20:21,local,地域,20,広島テレビ　ニュース,N/A,28,https://news.yahoo.co.jp/articles/8094f73e157b2df64c4e7eef71974598439fb6ec,3/26(木) 22:22
2026-03-27,20:21,local,地域,21,埼玉新聞,N/A,26,https://news.yahoo.co.jp/articles/1bac2873a481d10554877c48919006e3fd65f443,3/27(金) 11:27
2026-03-27,20:21,local,地域,22,富山テレビ,N/A,26,https://news.yahoo.co.jp/articles/1c2bdc4a203da926d5013604c851915addc167f3,3/27(金) 19:10
2026-03-27,20:21,local,地域,23,チューリップテレビ,N/A,26,https://news.yahoo.co.jp/articles/96061302a493e87ecdb26e964844ef1f42aa4b64,3/27(金) 13:15
2026-03-27,20:21,local,地域,24,ＯＡＢ大分朝日放送,N/A,25,https://news.yahoo.co.jp/articles/d9fabdfa25e8e01a3b9ef4c42a65f31acc73b9de,3/27(金) 19:25
2026-03-27,20:21,local,地域,25,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/9e2ea0d82c019876034651561b4106e803ec64d6,3/27(金) 16:50
2026-03-27,20:21,local,地域,26,Daiichi-TV（静岡第一テレビ）,N/A,23,https://news.yahoo.co.jp/articles/d4ffaa870806844f3f48eb2e91d15e30c2ebdef7,3/27(金) 18:19
2026-03-27,20:21,local,地域,27,静岡新聞DIGITAL,N/A,23,https://news.yahoo.co.jp/articles/9d9b72a5474f085236146e9c83ee2aa467ec5e8c,3/27(金) 12:18
2026-03-27,20:21,local,地域,28,HTB北海道ニュース,N/A,23,https://news.yahoo.co.jp/articles/cee7c0603959dd268c300f62303bd505cdfa2f33,3/27(金) 17:44
2026-03-27,20:21,local,地域,29,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/37a1c97f08bb98bbf77c4ffddc8a12ba238f876c,3/27(金) 19:23
2026-03-27,20:21,local,地域,30,yab山口朝日放送,N/A,22,https://news.yahoo.co.jp/articles/bdfa412cee34d389aaf54a859868c3af2dfe9582,3/27(金) 19:04
2026-03-27,20:21,local,地域,31,テレビ岩手ニュース,N/A,22,https://news.yahoo.co.jp/articles/3b37b0fff8926697455de220de11f19b1fd6a1ea,3/27(金) 18:26
2026-03-27,20:21,local,地域,32,静岡放送（SBS）,N/A,21,https://news.yahoo.co.jp/articles/f1c7e938ea298aaa9609069cefef2b7eb257ea9a,3/27(金) 19:55
2026-03-27,20:21,local,地域,33,仙台放送,N/A,21,https://news.yahoo.co.jp/articles/9cd3a9f43e6c1ea8e89c524d2b764e40c8298ab5,3/27(金) 15:37
2026-03-27,20:21,local,地域,34,テレビ新広島,N/A,21,https://news.yahoo.co.jp/articles/a09b5fee1f14b710fb6923b06ca787b415d64978,3/27(金) 17:52
2026-03-27,20:21,local,地域,35,神戸新聞NEXT,N/A,21,https://news.yahoo.co.jp/articles/59ed83c8f83a1433c0c75cee27f6de961ccbc6ac,3/27(金) 9:00
2026-03-27,20:21,local,地域,36,HTB北海道ニュース,N/A,21,https://news.yahoo.co.jp/articles/423ac825ebbb19f291690f038726807d64d8fb88,3/27(金) 18:52
2026-03-27,20:21,local,地域,37,ミヤギテレビ,N/A,20,https://news.yahoo.co.jp/articles/6b25ae5c8f5057ea3b449406246f56d90d9b0caf,3/27(金) 17:46
2026-03-27,20:21,local,地域,38,埼玉新聞,N/A,20,https://news.yahoo.co.jp/articles/a3f67a9c2304fd0b788c536123221d9e01e9929a,3/27(金) 14:06
2026-03-27,20:21,local,地域,39,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/818960d9f4253b12e68ec9cfad11be7707009258,3/27(金) 6:15
2026-03-27,20:21,local,地域,40,YBC山形放送,N/A,20,https://news.yahoo.co.jp/articles/864ec7969f2a9e5c672fa15ec5215a816095f682,3/27(金) 17:37
