scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-27,20:21,TTL,総合,1,毎日新聞,N/A,630,https://news.yahoo.co.jp/articles/605dd9bd47e4ca8df86f3652ded58e592d54f518,3/27(金) 15:01
2026-03-27,20:21,TTL,総合,2,産経新聞,N/A,477,https://news.yahoo.co.jp/articles/cdf4251b7ba377a6a699bd58c1e9216526a02f49,3/27(金) 17:11
2026-03-27,20:21,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,260,https://news.yahoo.co.jp/articles/05c9059b2bac8d362d0597ab190177b1b208e49f,3/27(金) 11:41
2026-03-27,20:21,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,N/A,237,https://news.yahoo.co.jp/articles/3bd7da7d998ab942938ec4c786ad24c0549e410e,3/27(金) 15:27
2026-03-27,20:21,TTL,総合,5,TBS NEWS DIG Powered by JNN,N/A,235,https://news.yahoo.co.jp/articles/5cc4e48f6ee175f419b4a6eb2742d7c86bb4f276,3/27(金) 13:36
2026-03-27,20:21,TTL,総合,6,オリコン,N/A,221,https://news.yahoo.co.jp/articles/5e396d8090d2ec6e0e32cd1f1fd04792a9e9d5f6,3/27(金) 18:08
2026-03-27,20:21,TTL,総合,7,集英社オンライン,N/A,219,https://news.yahoo.co.jp/articles/2e1019dd2c032286c629511a6b5675ff657958dd,3/27(金) 16:00
2026-03-27,20:21,TTL,総合,8,日刊スポーツ,N/A,219,https://news.yahoo.co.jp/articles/39c37a2e2424d495c555728dc4161fd071a7d619,3/27(金) 15:56
2026-03-27,20:21,TTL,総合,9,共同通信,N/A,211,https://news.yahoo.co.jp/articles/f976e509aff9d16d17fb1bdd2647fe8dfd44611a,3/27(金) 15:55
2026-03-27,20:21,TTL,総合,10,読売テレビ,N/A,209,https://news.yahoo.co.jp/articles/548509f7c23a667af96dfcd6c27f35921902d97d,3/27(金) 16:09
2026-03-27,20:21,TTL,総合,11,毎日新聞,N/A,197,https://news.yahoo.co.jp/articles/02186e882464a50e16698ed008388746d8493e07,3/27(金) 6:05
2026-03-27,20:21,TTL,総合,12,読売新聞オンライン,N/A,161,https://news.yahoo.co.jp/articles/7ede96477cc63433013477b8e9fbc3fbfc4ea424,3/27(金) 5:01
2026-03-27,20:21,TTL,総合,13,SmartFLASH,N/A,159,https://news.yahoo.co.jp/articles/3a8f063232c059d020a20588a1c61b258544685d,3/27(金) 19:10
2026-03-27,20:21,TTL,総合,14,SmartFLASH,N/A,158,https://news.yahoo.co.jp/articles/fc6a6cb9fde5198e0159a06b4d6401b01411bda0,3/27(金) 19:08
2026-03-27,20:21,TTL,総合,15,女性自身,N/A,152,https://news.yahoo.co.jp/articles/89d0b2b3ba0c01012918f992134b66c2721e7d96,3/27(金) 16:50
2026-03-27,20:21,TTL,総合,16,テレビ静岡NEWS,N/A,146,https://news.yahoo.co.jp/articles/abb5836adf23e17f974e7229b89b68fee75b0b72,3/27(金) 11:34
2026-03-27,20:21,TTL,総合,17,ABEMA TIMES,N/A,138,https://news.yahoo.co.jp/articles/33b5cd6c4534e8cce1d591460a0d00f159c23c0f,3/27(金) 16:10
2026-03-27,20:21,TTL,総合,18,J-CASTニュース,N/A,134,https://news.yahoo.co.jp/articles/90b6f4747e6fd892b2deab9bf89e6bb9c624fc07,3/27(金) 11:30
2026-03-27,20:21,TTL,総合,19,SmartFLASH,N/A,130,https://news.yahoo.co.jp/articles/046406ec9cdd64587bf8e3395775101643df6f72,3/27(金) 19:30
2026-03-27,20:21,TTL,総合,20,J-CASTニュース,N/A,130,https://news.yahoo.co.jp/articles/8e3491d8ea87b0a0be0b6258b25f45444d366b28,3/27(金) 13:40
2026-03-27,20:21,TTL,総合,21,テレビ朝日系（ANN）,N/A,129,https://news.yahoo.co.jp/articles/0b6f446e4c817e233dbe3426eaeb087ecc45bf50,3/27(金) 11:00
