scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-27,14:38,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,209,https://news.yahoo.co.jp/articles/357c3f3c06b12b03c62eeee88f4a81c84c4707ae,3/27(金) 7:37
2026-03-27,14:38,world,国際,2,テレビ朝日系（ANN）,N/A,158,https://news.yahoo.co.jp/articles/e412f740454edb0b5fe4cb2db176db1870225982,3/27(金) 5:42
2026-03-27,14:38,world,国際,3,時事通信,N/A,110,https://news.yahoo.co.jp/articles/36b3913056681c6de5b1ef9fd38f4166bd2348cf,3/27(金) 7:05
2026-03-27,14:38,world,国際,4,クーリエ・ジャポン,N/A,83,https://news.yahoo.co.jp/articles/9f10e0ffa678ba86b1a82077c9fb6c7199fb0d9b,3/27(金) 7:20
2026-03-27,14:38,world,国際,5,日テレNEWS NNN,N/A,69,https://news.yahoo.co.jp/articles/e995752763d36eb7b2da4a82b8988ef2e5e0e6e6,3/27(金) 10:56
2026-03-27,14:38,world,国際,6,読売新聞オンライン,N/A,57,https://news.yahoo.co.jp/articles/6ec0e09ad626d1c9cbe5a85cb4d3b99cc205af40,3/27(金) 10:31
2026-03-27,14:38,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,50,https://news.yahoo.co.jp/articles/05687d177b25edab95cf015fbf200eab223c9fc1,3/27(金) 13:19
2026-03-27,14:38,world,国際,8,FNNプライムオンライン（フジテレビ系）,N/A,48,https://news.yahoo.co.jp/articles/8b7824761b108f9f4e861d5334253b7b1527ca04,3/27(金) 13:51
2026-03-27,14:38,world,国際,9,中央日報日本語版,N/A,45,https://news.yahoo.co.jp/articles/a16a4c1d0e2c39bf4647e6a0d468dfdddee29db9,3/27(金) 13:51
2026-03-27,14:38,world,国際,10,時事通信,N/A,45,https://news.yahoo.co.jp/articles/51b844b17eabb347268d6f465e3466d2427a9d77,3/26(木) 18:24
2026-03-27,14:38,world,国際,11,中央日報日本語版,N/A,38,https://news.yahoo.co.jp/articles/2b86873174c61bca3a81bdfa187ec0d3ec31bb7b,3/27(金) 13:33
2026-03-27,14:38,world,国際,12,中央日報日本語版,N/A,36,https://news.yahoo.co.jp/articles/7924a60d5e40044a4f5f9cf982b240a2948342e1,3/27(金) 6:38
2026-03-27,14:38,world,国際,13,ＡＦＰ＝時事,N/A,35,https://news.yahoo.co.jp/articles/154c995652a490e9ab845857b083a09a4042a4ed,3/27(金) 12:58
2026-03-27,14:38,world,国際,14,Forbes JAPAN,N/A,34,https://news.yahoo.co.jp/articles/20ed46f6341738000436cac64615ef11e3555f6e,3/27(金) 9:30
2026-03-27,14:38,world,国際,15,ニューズウィーク日本版,N/A,33,https://news.yahoo.co.jp/articles/ff887b65774dfa10839ffc0fc4504cbd2f95fdc2,3/27(金) 7:31
2026-03-27,14:38,world,国際,16,CNN.co.jp,N/A,26,https://news.yahoo.co.jp/articles/c5d912b9338c6b45a2bfd38afe4fa8a49b04d01b,3/27(金) 9:55
2026-03-27,14:38,world,国際,17,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/9e8660b16c7f81451dbcc13499e1db50301c834b,3/27(金) 11:17
