scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-27,18:25,local,地域,1,読売テレビ,N/A,351,https://news.yahoo.co.jp/articles/548509f7c23a667af96dfcd6c27f35921902d97d,3/27(金) 16:09
2026-03-27,18:25,local,地域,2,テレビ静岡NEWS,N/A,184,https://news.yahoo.co.jp/articles/abb5836adf23e17f974e7229b89b68fee75b0b72,3/27(金) 11:34
2026-03-27,18:25,local,地域,3,神戸新聞NEXT,N/A,160,https://news.yahoo.co.jp/articles/4d91cd71ee7d421704a19692a00288d11b51a05e,3/27(金) 13:40
2026-03-27,18:25,local,地域,4,RBC琉球放送,N/A,64,https://news.yahoo.co.jp/articles/1557355ce7174138ed2430324d3579094be4f4db,3/27(金) 16:55
2026-03-27,18:25,local,地域,5,MBSニュース,N/A,49,https://news.yahoo.co.jp/articles/b70a25f730f4e75a968fe3df22a3da9afaf822a9,3/27(金) 14:03
2026-03-27,18:25,local,地域,6,関西テレビ,N/A,47,https://news.yahoo.co.jp/articles/15ab4fb8703cb8353d32db977616ebef7e6ec775,3/27(金) 16:23
2026-03-27,18:25,local,地域,7,埼玉新聞,N/A,34,https://news.yahoo.co.jp/articles/1bac2873a481d10554877c48919006e3fd65f443,3/27(金) 11:27
2026-03-27,18:25,local,地域,8,チューリップテレビ,N/A,33,https://news.yahoo.co.jp/articles/96061302a493e87ecdb26e964844ef1f42aa4b64,3/27(金) 13:15
2026-03-27,18:25,local,地域,9,HBCニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/9e2ea0d82c019876034651561b4106e803ec64d6,3/27(金) 16:50
2026-03-27,18:25,local,地域,10,仙台放送,N/A,30,https://news.yahoo.co.jp/articles/c76cbaa28dea85230590195727b9b645b2018ae0,3/27(金) 17:20
2026-03-27,18:25,local,地域,11,tbc東北放送,N/A,30,https://news.yahoo.co.jp/articles/736b8f9940a243f35c1410ea6bd76ed4817b5e0d,3/27(金) 17:02
2026-03-27,18:25,local,地域,12,ミヤギテレビ,N/A,29,https://news.yahoo.co.jp/articles/6b25ae5c8f5057ea3b449406246f56d90d9b0caf,3/27(金) 17:46
2026-03-27,18:25,local,地域,13,広島テレビ　ニュース,N/A,29,https://news.yahoo.co.jp/articles/8094f73e157b2df64c4e7eef71974598439fb6ec,3/26(木) 22:22
2026-03-27,18:25,local,地域,14,YBC山形放送,N/A,28,https://news.yahoo.co.jp/articles/864ec7969f2a9e5c672fa15ec5215a816095f682,3/27(金) 17:37
2026-03-27,18:25,local,地域,15,静岡新聞DIGITAL,N/A,27,https://news.yahoo.co.jp/articles/9d9b72a5474f085236146e9c83ee2aa467ec5e8c,3/27(金) 12:18
2026-03-27,18:25,local,地域,16,埼玉新聞,N/A,27,https://news.yahoo.co.jp/articles/a3f67a9c2304fd0b788c536123221d9e01e9929a,3/27(金) 14:06
2026-03-27,18:25,local,地域,17,読売テレビ,N/A,27,https://news.yahoo.co.jp/articles/6b4d64867c3ccee320040b749f1580f1db322a74,3/27(金) 15:37
2026-03-27,18:25,local,地域,18,仙台放送,N/A,26,https://news.yahoo.co.jp/articles/9cd3a9f43e6c1ea8e89c524d2b764e40c8298ab5,3/27(金) 15:37
2026-03-27,18:25,local,地域,19,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/06bda1c35925dff1ce78fd73c1bcea1fef42ebe3,3/27(金) 15:12
2026-03-27,18:25,local,地域,20,テレビ静岡NEWS,N/A,26,https://news.yahoo.co.jp/articles/ab69c2121496d8ae9f302b36cb74357a83229183,3/27(金) 13:27
2026-03-27,18:25,local,地域,21,北海道ニュースUHB,N/A,25,https://news.yahoo.co.jp/articles/514a283daea6d7196574fcf6d8f83861e60d78ab,3/27(金) 17:48
2026-03-27,18:25,local,地域,22,関西テレビ,N/A,25,https://news.yahoo.co.jp/articles/3cc9e0ed8a892d4e36bd2c69f3f42f97e127893a,3/27(金) 17:11
2026-03-27,18:25,local,地域,23,MBSニュース,N/A,25,https://news.yahoo.co.jp/articles/ca360212244f17bce12d437a8ec362190963a6d5,3/27(金) 16:11
2026-03-27,18:25,local,地域,24,HBCニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/c553badd7a3eeba58c8f8f00f8994c64d3b4fb0f,3/27(金) 10:15
2026-03-27,18:25,local,地域,25,KSB瀬戸内海放送,N/A,24,https://news.yahoo.co.jp/articles/2bbf495b0f875bb378c6e6fe57a4d77519da1a77,3/27(金) 17:22
2026-03-27,18:25,local,地域,26,ABCニュース,N/A,24,https://news.yahoo.co.jp/articles/4c2de0d6b1edad0fd3abab55507682a97721d9e0,3/27(金) 17:12
2026-03-27,18:25,local,地域,27,神戸新聞NEXT,N/A,24,https://news.yahoo.co.jp/articles/59ed83c8f83a1433c0c75cee27f6de961ccbc6ac,3/27(金) 9:00
2026-03-27,18:25,local,地域,28,読売テレビ,N/A,24,https://news.yahoo.co.jp/articles/0e40c4d95cf7ac85649cdd00d1933f3a877f9eb4,3/27(金) 14:27
2026-03-27,18:25,local,地域,29,ABCニュース,N/A,24,https://news.yahoo.co.jp/articles/a4f170e8771fd3aaa5b2c9c7b3e9cf32f01634e5,3/27(金) 16:03
