scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-27,19:22,local,地域,1,読売テレビ,N/A,261,https://news.yahoo.co.jp/articles/548509f7c23a667af96dfcd6c27f35921902d97d,3/27(金) 16:09
2026-03-27,19:22,local,地域,2,テレビ静岡NEWS,N/A,163,https://news.yahoo.co.jp/articles/abb5836adf23e17f974e7229b89b68fee75b0b72,3/27(金) 11:34
2026-03-27,19:22,local,地域,3,神戸新聞NEXT,N/A,139,https://news.yahoo.co.jp/articles/4d91cd71ee7d421704a19692a00288d11b51a05e,3/27(金) 13:40
2026-03-27,19:22,local,地域,4,ＢＳＮ新潟放送,N/A,91,https://news.yahoo.co.jp/articles/5ffe8a9115771485a2c933891ff7815a23c5da47,3/27(金) 18:32
2026-03-27,19:22,local,地域,5,RBC琉球放送,N/A,64,https://news.yahoo.co.jp/articles/1557355ce7174138ed2430324d3579094be4f4db,3/27(金) 16:55
2026-03-27,19:22,local,地域,6,MBSニュース,N/A,43,https://news.yahoo.co.jp/articles/b70a25f730f4e75a968fe3df22a3da9afaf822a9,3/27(金) 14:03
2026-03-27,19:22,local,地域,7,関西テレビ,N/A,38,https://news.yahoo.co.jp/articles/15ab4fb8703cb8353d32db977616ebef7e6ec775,3/27(金) 16:23
2026-03-27,19:22,local,地域,8,Daiichi-TV（静岡第一テレビ）,N/A,36,https://news.yahoo.co.jp/articles/d4ffaa870806844f3f48eb2e91d15e30c2ebdef7,3/27(金) 18:19
2026-03-27,19:22,local,地域,9,埼玉新聞,N/A,33,https://news.yahoo.co.jp/articles/1bac2873a481d10554877c48919006e3fd65f443,3/27(金) 11:27
2026-03-27,19:22,local,地域,10,ミヤギテレビ,N/A,31,https://news.yahoo.co.jp/articles/6b25ae5c8f5057ea3b449406246f56d90d9b0caf,3/27(金) 17:46
2026-03-27,19:22,local,地域,11,tvkニュース（テレビ神奈川）,N/A,30,https://news.yahoo.co.jp/articles/42502dc4a5b1fe790e7682aa158ccc19c38958cf,3/27(金) 18:27
2026-03-27,19:22,local,地域,12,HBCニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/7ace9decb4d96dca10cb3d753f3bd3cb47749426,3/27(金) 18:02
2026-03-27,19:22,local,地域,13,HTB北海道ニュース,N/A,30,https://news.yahoo.co.jp/articles/cee7c0603959dd268c300f62303bd505cdfa2f33,3/27(金) 17:44
2026-03-27,19:22,local,地域,14,チューリップテレビ,N/A,29,https://news.yahoo.co.jp/articles/96061302a493e87ecdb26e964844ef1f42aa4b64,3/27(金) 13:15
2026-03-27,19:22,local,地域,15,広島テレビ　ニュース,N/A,29,https://news.yahoo.co.jp/articles/8094f73e157b2df64c4e7eef71974598439fb6ec,3/26(木) 22:22
2026-03-27,19:22,local,地域,16,HBCニュース北海道,N/A,28,https://news.yahoo.co.jp/articles/5214576037a7f008c92da57654c145aba07d6cab,3/27(金) 18:07
2026-03-27,19:22,local,地域,17,HBCニュース北海道,N/A,28,https://news.yahoo.co.jp/articles/9e2ea0d82c019876034651561b4106e803ec64d6,3/27(金) 16:50
2026-03-27,19:22,local,地域,18,北海道ニュースUHB,N/A,28,https://news.yahoo.co.jp/articles/514a283daea6d7196574fcf6d8f83861e60d78ab,3/27(金) 17:48
2026-03-27,19:22,local,地域,19,YBC山形放送,N/A,27,https://news.yahoo.co.jp/articles/864ec7969f2a9e5c672fa15ec5215a816095f682,3/27(金) 17:37
2026-03-27,19:22,local,地域,20,テレビ岩手ニュース,N/A,26,https://news.yahoo.co.jp/articles/3b37b0fff8926697455de220de11f19b1fd6a1ea,3/27(金) 18:26
2026-03-27,19:22,local,地域,21,北海道ニュースUHB,N/A,26,https://news.yahoo.co.jp/articles/e33cfce71c156274b446b060f682ef235c18f8ba,3/27(金) 18:12
2026-03-27,19:22,local,地域,22,テレビ静岡NEWS,N/A,26,https://news.yahoo.co.jp/articles/ab69c2121496d8ae9f302b36cb74357a83229183,3/27(金) 13:27
2026-03-27,19:22,local,地域,23,宮崎ニュースUMK,N/A,25,https://news.yahoo.co.jp/articles/1f518ed1e4ccb2c65daf8898d748607c569bd82d,3/27(金) 18:38
2026-03-27,19:22,local,地域,24,仙台放送,N/A,25,https://news.yahoo.co.jp/articles/c76cbaa28dea85230590195727b9b645b2018ae0,3/27(金) 17:20
2026-03-27,19:22,local,地域,25,ｔｙｓテレビ山口,N/A,24,https://news.yahoo.co.jp/articles/4e4f71438cee074a3f879c974b6a594b2a2a8eca,3/27(金) 18:32
2026-03-27,19:22,local,地域,26,埼玉新聞,N/A,24,https://news.yahoo.co.jp/articles/a3f67a9c2304fd0b788c536123221d9e01e9929a,3/27(金) 14:06
2026-03-27,19:22,local,地域,27,仙台放送,N/A,23,https://news.yahoo.co.jp/articles/9cd3a9f43e6c1ea8e89c524d2b764e40c8298ab5,3/27(金) 15:37
2026-03-27,19:22,local,地域,28,静岡新聞DIGITAL,N/A,23,https://news.yahoo.co.jp/articles/9d9b72a5474f085236146e9c83ee2aa467ec5e8c,3/27(金) 12:18
2026-03-27,19:22,local,地域,29,神戸新聞NEXT,N/A,23,https://news.yahoo.co.jp/articles/59ed83c8f83a1433c0c75cee27f6de961ccbc6ac,3/27(金) 9:00
2026-03-27,19:22,local,地域,30,テレビ新広島,N/A,22,https://news.yahoo.co.jp/articles/a09b5fee1f14b710fb6923b06ca787b415d64978,3/27(金) 17:52
