scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-27,03:30,world,国際,1,時事通信,N/A,83,https://news.yahoo.co.jp/articles/51b844b17eabb347268d6f465e3466d2427a9d77,3/26(木) 18:24
2026-03-27,03:30,world,国際,2,BBC News,N/A,65,https://news.yahoo.co.jp/articles/23952933c3cbe2e52b0f35cf18ddb17c1276d59d,3/26(木) 13:38
2026-03-27,03:30,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,57,https://news.yahoo.co.jp/articles/5ecc6d0d78b3d1c19f23dd6008d0294b9189eb44,3/26(木) 20:34
2026-03-27,03:30,world,国際,4,BBC News,N/A,52,https://news.yahoo.co.jp/articles/dfc487c15e9d36cc0fc897a7380659e00cf98d29,3/26(木) 11:20
2026-03-27,03:30,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,47,https://news.yahoo.co.jp/articles/b36ff95226d6852c3657dc8d68e0b2841866c477,3/26(木) 23:33
2026-03-27,03:30,world,国際,6,テレビ朝日系（ANN）,N/A,41,https://news.yahoo.co.jp/articles/bb37a4b1f7f79a6258c125d0e13d41dc1c91b124,3/26(木) 21:39
2026-03-27,03:30,world,国際,7,BBC News,N/A,34,https://news.yahoo.co.jp/articles/15bf61be7a45d516dd5e8bb0da7641e8445783b7,3/26(木) 16:08
2026-03-27,03:30,world,国際,8,共同通信,N/A,32,https://news.yahoo.co.jp/articles/2e4d032bf0020f6576245fb1de7daeae33d8f90c,3/26(木) 20:08
2026-03-27,03:30,world,国際,9,文春オンライン,N/A,30,https://news.yahoo.co.jp/articles/4aa354e37edf47c9d80d4a30e0f435629fa3574c,3/26(木) 6:12
2026-03-27,03:30,world,国際,10,FNNプライムオンライン（フジテレビ系）,N/A,28,https://news.yahoo.co.jp/articles/fa94982af5d229ed1d1f62dac26f594c5745571f,3/26(木) 19:03
2026-03-27,03:30,world,国際,11,日テレNEWS NNN,N/A,27,https://news.yahoo.co.jp/articles/1f0fdbf4c35bee738825d074e647018d40aa8436,3/26(木) 21:26
2026-03-27,03:30,world,国際,12,共同通信,N/A,26,https://news.yahoo.co.jp/articles/b351e5e53f5cacf41872eeaf80488168d8f42946,3/27(金) 1:46
2026-03-27,03:30,world,国際,13,CNN.co.jp,N/A,25,https://news.yahoo.co.jp/articles/6b233f510c90c1bab699f5da56ab83da64a44e73,3/26(木) 10:08
2026-03-27,03:30,world,国際,14,ロイター,N/A,24,https://news.yahoo.co.jp/articles/6bc4bb9ce87a41e108b34396794a6bdf8b5f24aa,3/27(金) 0:35
2026-03-27,03:30,world,国際,15,共同通信,N/A,24,https://news.yahoo.co.jp/articles/a27fb0b678b2535a8da2ada43756ecc12b5f66d5,3/27(金) 0:00
2026-03-27,03:30,world,国際,16,時事通信,N/A,23,https://news.yahoo.co.jp/articles/20c721f5cad85ef7e1d784af5d1fd226109e9761,3/26(木) 18:40
2026-03-27,03:30,world,国際,17,共同通信,N/A,23,https://news.yahoo.co.jp/articles/202b26c3bf4550d044bc21d3e62d782365512613,3/27(金) 1:40
2026-03-27,03:30,world,国際,18,テレビ朝日系（ANN）,N/A,23,https://news.yahoo.co.jp/articles/26d7ac52c06ec37b78bd70019a6c05b25aeae419,3/26(木) 18:17
