scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-30,21:32,it-science,IT・科学,1,BuzzFeed Japan,「おみくじは木に結ばないで！」年末年始を目前に和紙メーカーが注意喚起。その理由とは？,22,https://news.yahoo.co.jp/articles/ed2f723352589fc25278b77138da3b5e559c2b81,12/30(土) 11:05
2023-12-30,21:32,it-science,IT・科学,2,BuzzFeed Japan,「有馬記念勝った彼氏に化粧品たかったら…」→まさかの“推し馬”グッズ爆誕！「彼氏と武豊に感謝」「ブランドみたい」と話題に,8,https://news.yahoo.co.jp/articles/ce282408907cee2aee42e89fc157eec2566e0b09,12/30(土) 18:10
2023-12-30,21:32,it-science,IT・科学,3,アスキー,丸亀製麺で「天ぷら」持ち帰りできる！大晦日は、超特大「海老天」も発売,5,https://news.yahoo.co.jp/articles/e14934f9533b0baaf457f9b4a6c84b2dc0850f20,12/30(土) 17:00
2023-12-30,21:32,it-science,IT・科学,4,ねとらぼ,阪急百貨店、クリスマスディスプレイ問題で誤解受けたコラボ作家に謝罪　「SNSで誹謗中傷となる事実誤認の投稿が広がっている」,4,https://news.yahoo.co.jp/articles/cd7f8def5f96b28f5719ea7233e5844d628c5b9f,12/30(土) 15:37
2023-12-30,21:32,it-science,IT・科学,5,ねとらぼ,「水道局の“ほう”から来た」怪しい男を部屋に入れたばっかりに……　詐欺被害どころか命も危うい実話に背筋が凍る,4,https://news.yahoo.co.jp/articles/3a6033af0b4fbb7d1a094bbb27dcc97af4e36d1e,12/30(土) 19:30
2023-12-30,21:32,it-science,IT・科学,6,ITmedia Mobile,ITmedia Mobile人気記事より：省令改正で「原則4万円まで」となる端末値引き　駆け込み需要はどうだったのか？,4,https://news.yahoo.co.jp/articles/098279b9c5a977a8b7e6bada5866a9a71ba6227e,12/30(土) 19:13
2023-12-30,21:32,it-science,IT・科学,7,BCN,2023年の家電量販店　主な新店舗まとめ　イオン系商業施設に出店続々,3,https://news.yahoo.co.jp/articles/05b0e8a3bd6eb7e2d50c6add25e558764eb690ff,12/30(土) 19:00
2023-12-30,21:32,it-science,IT・科学,8,現代ビジネス,「質量」と「重さ」は同じではないの...？「詰まっている物の量」で考えたら、じつにシンプルだった「納得の意味」,3,https://news.yahoo.co.jp/articles/9db592a47305cd6ee3d6ffa30087001c032df253,12/30(土) 6:43
2023-12-30,21:32,it-science,IT・科学,9,ねとらぼ,1000度の鉄球を消臭ビーズの中に入れたら……　意外な実験結果に驚き「花火上がったよ!!」,3,https://news.yahoo.co.jp/articles/f5855e862731eddf5a3e1cabb5176366d1afe5a4,12/30(土) 12:00
2023-12-30,21:32,it-science,IT・科学,10,PC Watch,黒田瑞貴、久々のドレトロゲーは割りと鬼畜なADV「は～りぃふぉっくす」。,3,https://news.yahoo.co.jp/articles/d74eaa51406f927fda15baa6b58a3267fa1f40ef,12/30(土) 8:03
