scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-30,01:25,world,国際,1,産経新聞,香港警察、周庭氏を指名手配へ　２８日に出頭せず　保釈条件に違反,136,https://news.yahoo.co.jp/articles/02f7a72bac6bc853f2c44eed4ed8183159d6c1ba,12/29(金) 7:41
2023-12-30,01:25,world,国際,2,共同通信,全土一斉攻撃、26人死亡　最大規模、産科病院も標的,69,https://news.yahoo.co.jp/articles/da5fd9f7fed158f0b25282a82c1bf85f03e3e45a,12/29(金) 5:06
2023-12-30,01:25,world,国際,3,読売新聞オンライン,日立造船、元徴用工訴訟で賠償金相当額６６０万円を供託…日本政府の立場に反する可能性,58,https://news.yahoo.co.jp/articles/134165312ee1d1deb5924fca1d6f63255e4ef0d2,12/29(金) 20:17
2023-12-30,01:25,world,国際,4,産経新聞,香港警察、周庭氏の両親に事情聴取　「一生追跡され逮捕される」指名手配へ,41,https://news.yahoo.co.jp/articles/5d71c021a469b19709ae571fe7adb7dd706b276d,12/29(金) 21:41
2023-12-30,01:25,world,国際,5,CNN.co.jp,食料求め必死のガザ住民、援助トラックに数千人殺到,36,https://news.yahoo.co.jp/articles/ff725e55d84c1b122d3ea81d6302575d8a9ee0b8,12/29(金) 11:07
2023-12-30,01:25,world,国際,6,読売新聞オンライン,「ヒトラーと同じ」と非難され「クルド人を虐殺する人が道徳を説けるのか」と応酬,28,https://news.yahoo.co.jp/articles/b8a1670617d69cf622910d84fae6eee5b2c4bb5f,12/29(金) 17:03
2023-12-30,01:25,world,国際,7,時事通信,日立造船の供託金受領請求へ　元徴用工訴訟で原告側　韓国,26,https://news.yahoo.co.jp/articles/da6afaf4333f09226ab96eb79415be17717b10d9,12/29(金) 23:34
2023-12-30,01:25,world,国際,8,ＡＦＰ＝時事,ロシア軍、ウクライナで「甚大」な損失 独軍高官,25,https://news.yahoo.co.jp/articles/037623a0d0c5c50317bc0d36e15fe94908eedce7,12/29(金) 19:16
2023-12-30,01:25,world,国際,9,ロイター,香港独立派団体の元代表、英国に亡命申請,24,https://news.yahoo.co.jp/articles/73ded09951d5748db1164b7093655bf55d6c7db0,12/29(金) 13:06
2023-12-30,01:25,world,国際,10,毎日新聞,イスラエル軍、ガザ中部で本格的な地上戦開始　数万人が避難,21,https://news.yahoo.co.jp/articles/90fd91ebd3859d969436c2dcba0c1112a85694b9,12/29(金) 9:45
2023-12-30,01:25,world,国際,11,時事通信,救助の求めをわなと誤認　人質3人射殺で調査報告　イスラエル軍,21,https://news.yahoo.co.jp/articles/9da273fd6c9cacb80a38c2d8a9fe2b409e5f6a7b,12/29(金) 7:38
2023-12-30,01:25,world,国際,12,TBS NEWS DIG Powered by JNN,中国　新しい国防相に董軍氏　前任の李尚福氏が10月に解任されて以降、2か月にわたって国防相は不在,20,https://news.yahoo.co.jp/articles/3589d4155ef8bcaa8baa8fc344eb557729c131b5,12/29(金) 19:59
2023-12-30,01:25,world,国際,13,読売新聞オンライン,ナイフで服を切り裂き裸にし尿かける、たばこの火も押しつける…３人暴行のイスラエル兵５人免職,20,https://news.yahoo.co.jp/articles/7a0176924093a6eb9d31efaa9cfe152f4687b194,12/29(金) 18:03
2023-12-30,01:25,world,国際,14,日テレNEWS NNN,中国　反スパイ法強化で精巧さ増す「監視」――増えた「取材先への圧力」 外国企業の萎縮…“飛脚”作戦も,18,https://news.yahoo.co.jp/articles/67c7b451b1ebfbcc0dbdd6f3c82e047dd4aa3ff4,12/29(金) 16:00
2023-12-30,01:25,world,国際,15,JBpress,韓国人気女優のSNS発言に韓国内で「反日マーケティングか」の声あがる理由,14,https://news.yahoo.co.jp/articles/a34c2e8a5c4a584545bacf65e5764a95fc7a8ea1,12/29(金) 6:02
2023-12-30,01:25,world,国際,16,TBS NEWS DIG Powered by JNN,ロシア軍 ウクライナの首都含む各都市に一斉攻撃 22人死亡　ゼレンスキー大統領“巡航ミサイルなどほぼすべての武器使われた”,14,https://news.yahoo.co.jp/articles/55d0b7f3b2fb6d37a8c4d9b57939859f08315099,12/29(金) 23:28
2023-12-30,01:25,world,国際,17,テレビ朝日系（ANN）,韓国軍が今月中旬に竹島で防衛訓練を実施　外務省「到底受け入れられない」と抗議,13,https://news.yahoo.co.jp/articles/7932af34b1b199b8709639a40ecd0449d5405cd3,12/29(金) 23:00
2023-12-30,01:25,world,国際,18,日テレNEWS NNN,周庭さん　近く指名手配へ　香港警察「逃げられると思うな、一生追跡する」,12,https://news.yahoo.co.jp/articles/d8f7902ce0a16a1218b3e4c817ef0963c9a1fe4a,12/29(金) 19:52
2023-12-30,01:25,world,国際,19,共同通信,韓国弁護士、日立造船の供託金受領手続きへ,12,https://news.yahoo.co.jp/articles/dd81633a8f15855c4527b8dfa30d71512d64a917,12/29(金) 18:55
2023-12-30,01:25,world,国際,20,BBC News,【米大統領選2024】 トランプ氏の立候補、メイン州も認めず　2例目,12,https://news.yahoo.co.jp/articles/8119280370222d973c0512bcc2c1360342ca001c,12/29(金) 14:11
2023-12-30,01:25,world,国際,21,産経新聞,ロシア、ウクライナ全土に大規模攻撃　ミサイル１１０発、死者１８人,12,https://news.yahoo.co.jp/articles/6ad5ad523d412f92e68be4da384416f0b0589f0a,12/29(金) 21:39
2023-12-30,01:25,world,国際,22,ニューズウィーク日本版,大事な部分を隠さず...米セレブ、裸にブーツだけの過激衣装...ほぼ全裸でヤンキー座り,12,https://news.yahoo.co.jp/articles/facc2210de0151cf27162e5f50fe60fcf6f3be6e,12/29(金) 21:30
2023-12-30,01:25,world,国際,23,ロイター,ウクライナ各地に「ミサイル110発」、ロシアが最大規模の攻撃,11,https://news.yahoo.co.jp/articles/7b1814a1a960feeaff9f37e27dc67eac493969ed,12/29(金) 20:37
2023-12-30,01:25,world,国際,24,FNNプライムオンライン（フジテレビ系）,ガザ空爆で55人死亡　イスラエル軍はハマス襲撃拠点に攻撃開始,11,https://news.yahoo.co.jp/articles/575348a5c1d2ec27d33ac3b0483d6cd8f7bd2592,12/29(金) 22:37
2023-12-30,01:25,world,国際,25,CNN.co.jp,姉を射殺の１４歳弟、１５歳の兄が銃撃　プレゼントめぐりイブに家族で争い　米,10,https://news.yahoo.co.jp/articles/f73cae250df4e015337403842cb87a015823d450,12/29(金) 16:15
2023-12-30,01:25,world,国際,26,BBC News,「死を偽装している」との誤った主張、イスラエル・ガザ戦争で急増　和平実現に影響も,10,https://news.yahoo.co.jp/articles/b913cf13b25e0a77de4ce386d2d232a442f7ab07,12/29(金) 21:14
2023-12-30,01:25,world,国際,27,産経新聞,ロシアのウクライナ一斉攻撃、死者２３人、負傷者１３２人に　極超音速ミサイルも発射,9,https://news.yahoo.co.jp/articles/79041f813e571e0e1836e5310a15ab3c74638146,12/30(土) 0:03
2023-12-30,01:25,world,国際,28,共同通信,ロシアのミサイル、ポーランド領空通過か,9,https://news.yahoo.co.jp/articles/72f1d98c955ac8bbf78be88a56dba4949b238d85,12/29(金) 23:50
2023-12-30,01:25,world,国際,29,読売新聞オンライン,「助けて」という声したが、わなと思い込み射殺…イスラエル軍の調査結果「悪意はなかった」,9,https://news.yahoo.co.jp/articles/77341f321d7e236351c16aa7aa0b022e39ed5ab2,12/29(金) 20:39
2023-12-30,01:25,world,国際,30,共同通信,日立の供託金、受領請求へ　元徴用工訴訟で韓国原告側,9,https://news.yahoo.co.jp/articles/28fea0224b23a14ccb1e3810757f6fca04f3d8a5,12/29(金) 19:18
2023-12-30,01:25,world,国際,31,ＡＦＰ＝時事,佳子さま、29歳に,9,https://news.yahoo.co.jp/articles/2d9bcc8b69b2f2db8f59ceae164bcda1f99ac4b7,12/29(金) 10:49
2023-12-30,01:25,world,国際,32,KOREA WAVE,「末娘にハンバーガーを」雨の中並んだ韓国の70代母親、結局、買えず…それでも起きた「買えなかった」以上のこと,9,https://news.yahoo.co.jp/articles/71d3ffea4e25f548d5b692a58f428fcd605546ba,12/29(金) 10:03
2023-12-30,01:25,world,国際,33,読売新聞オンライン,ロシア軍がウクライナに最大規模の空襲…全土に無人機やミサイル攻撃,8,https://news.yahoo.co.jp/articles/dbe61b3366218d6ff5908483495d38ccf918fd66,12/29(金) 21:14
2023-12-30,01:25,world,国際,34,共同通信,香港警察、周庭氏逮捕の方針　期日までに出頭せず事実上亡命,8,https://news.yahoo.co.jp/articles/b8d06cf1f1e75d67602f0cc949e3ce398532705f,12/29(金) 5:34
2023-12-30,01:25,world,国際,35,読売新聞オンライン,支援疲れのアメリカ、ウクライナに防御的な戦略への転換促す…反転攻勢が失敗,8,https://news.yahoo.co.jp/articles/c4cde40be0b13ed9d80c1eb88b1823715e4c23f9,12/29(金) 19:00
2023-12-30,01:25,world,国際,36,中央日報日本語版,「金正恩、来年初め韓国に大きな波紋起こす方策を指示」,7,https://news.yahoo.co.jp/articles/a0440b87e1c9953b45435c9f69438938e16113bf,12/29(金) 9:05
