scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-30,15:22,local,地域,1,埼玉新聞,レクサス消える…知人宅に駐車していた自営業男性、異変に気付く　一晩の間にどこへ　車部品の会社社長を逮捕、電子機器でレクサス開錠…走り去っていた　ほかにも協力者いる可能性　その後、社長なぜか不起訴に,66,https://news.yahoo.co.jp/articles/841268380acdf0598d943fc31cc5053149d22da7,12/30(土) 14:04
2023-12-30,15:22,local,地域,2,MBSニュース,敏腕だった現場所長が数値偽装「30センチ必要なのに…厚さ3センチ」トンネルに空洞…コンクリ不足で工事やり直し　県は業者関わった他トンネルも全面調査へ,29,https://news.yahoo.co.jp/articles/edad9a83456afdcf0d76c6c153994f836ee8d8c0,12/30(土) 7:05
2023-12-30,15:22,local,地域,3,MBSニュース,酒に酔った状態で線路内に入ったか…特急にはねられ男性死亡　京阪電鉄で人身事故,24,https://news.yahoo.co.jp/articles/7b9c9e0e78f8f7ea46922b06bda33dfd8fa762b5,12/30(土) 13:05
2023-12-30,15:22,local,地域,4,千葉日報オンライン,JR船橋駅で男性はねられる　誤ってホームから線路に転落　7千人に影響,20,https://news.yahoo.co.jp/articles/0fa566e83b767c570e453b7b9c8ab9a542e09c94,12/30(土) 11:30
2023-12-30,15:22,local,地域,5,埼玉新聞,捕獲…パチンコを撃ち、アオサギを捕まえた男性2人を逮捕「さばいて食べた」　以前に近隣住民が通報、朝の河川敷で「楽しかった」…その後、なぜか不起訴に,19,https://news.yahoo.co.jp/articles/eae66a174405bea10172fcc67e10178300e8bf6a,12/29(金) 21:15
2023-12-30,15:22,local,地域,6,千葉日報オンライン,緊急脱出用のシューター誤作動　客室乗務員がミス　成田空港で日航機,17,https://news.yahoo.co.jp/articles/9babd63f5fa83ade9b1c958d4ded97f60a607869,12/30(土) 12:04
2023-12-30,15:22,local,地域,7,北海道ニュースUHB,「生活が苦しいから支援は助かる」生活困窮者やひとり親世帯を対象に食料品やおむつなど無償配布 ”さっぽろ年越し支援村” 札幌市中央区で30日午後3時まで,16,https://news.yahoo.co.jp/articles/ed5ed30e14095f86d98a6c88f81aaf0d0119f1a3,12/30(土) 13:36
2023-12-30,15:22,local,地域,8,みんなの経済新聞ネットワーク,ホテル「メルパルク横浜」12月末で営業終了　43年間の歴史に幕,15,https://news.yahoo.co.jp/articles/d38c17b2fc24df0b1a5e1de3689246d99cb86d5f,12/30(土) 13:30
2023-12-30,15:22,local,地域,9,テレビ静岡NEWS,富士山で救助要請　 40代男性「転倒し負傷して動けない」　静岡,15,https://news.yahoo.co.jp/articles/492dcdb617c767d6651aabb4817c44d049a4d843,12/30(土) 11:53
2023-12-30,15:22,local,地域,10,RSK山陽放送,【年末年始 高速道路渋滞予測】帰省渋滞情報　東北道～東名～中央道～九州道まで　混雑するのはどこ?「最長35キロ」の渋滞地点も【NEXCO東日本・中日本・西日本　12月30日】,15,https://news.yahoo.co.jp/articles/9c88eb9fa93c1b01e95ce4030164d69cb30fc8cc,12/29(金) 17:01
