scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-30,13:22,world,国際,1,共同通信,全土一斉攻撃の死者30人に　ロシア、ミサイルを備蓄か,99,https://news.yahoo.co.jp/articles/f4df59a98a2687f04be12d50ef39bd7afd52a12c,12/30(土) 5:09
2023-12-30,13:22,world,国際,2,ロイター,ロシアのミサイル、ポーランド領空を数分間飛行の公算＝軍司令官,50,https://news.yahoo.co.jp/articles/0ec2145a67bf3fce5c64446108eea2ab31312c6c,12/30(土) 2:55
2023-12-30,13:22,world,国際,3,日テレNEWS NNN,中国　反スパイ法強化で精巧さ増す「監視」――増えた「取材先への圧力」 外国企業の萎縮…“飛脚”作戦も,37,https://news.yahoo.co.jp/articles/67c7b451b1ebfbcc0dbdd6f3c82e047dd4aa3ff4,12/29(金) 16:00
2023-12-30,13:22,world,国際,4,日テレNEWS NNN,“元徴用工”訴訟　原告側、供託金を賠償金として受け取る意向示す,34,https://news.yahoo.co.jp/articles/77b578a321873d4c9086cce5be29751ae58b458a,12/30(土) 12:26
2023-12-30,13:22,world,国際,5,中央日報日本語版,強制徴用被害者の一部「日本企業の供託金から賠償受ける」,34,https://news.yahoo.co.jp/articles/31c0c9040b27d4a48e2afff9be1a2e7c6b7f2d9e,12/30(土) 9:43
2023-12-30,13:22,world,国際,6,クーリエ・ジャポン,「日本では第二次世界大戦の清算がまだ終わっていない」フランス文学者・水林章の指摘,33,https://news.yahoo.co.jp/articles/f7de311ed04822392182701ac22239353f8bd349,12/30(土) 9:00
2023-12-30,13:22,world,国際,7,読売新聞オンライン,日立造船、元徴用工訴訟で賠償金相当額６６０万円を供託…日本政府の立場に反する可能性,21,https://news.yahoo.co.jp/articles/134165312ee1d1deb5924fca1d6f63255e4ef0d2,12/29(金) 20:17
2023-12-30,13:22,world,国際,8,CGTN Japanese,中国国産大型旅客機C919の最新価格判明 1機約154億円,20,https://news.yahoo.co.jp/articles/a04b2f6a94d846c5e8a06f50b16566d112d5e752,12/30(土) 11:02
2023-12-30,13:22,world,国際,9,JBpress,連続撃墜される新鋭機、窮余の策の「急造つぎはぎ兵器」に脅かされるロシア軍,18,https://news.yahoo.co.jp/articles/3e03856a2b7fc0556aa2d3c05287a216c713cbda,12/30(土) 11:02
2023-12-30,13:22,world,国際,10,ＡＦＰ＝時事,同性カップルは公開石打ち刑に処すべき ブルンジ大統領,18,https://news.yahoo.co.jp/articles/4c970f5dc9cd62cee3bd9b39b97e30b8a787add9,12/30(土) 11:07
2023-12-30,13:22,world,国際,11,The News Lens Japan,米大統領選バイデン途中撤退はあるか トランプ有利も最終対決の予測は困難,15,https://news.yahoo.co.jp/articles/b407c71b890bde4f74b27c0a877953d742456678,12/30(土) 12:02
2023-12-30,13:22,world,国際,12,時事通信,ガザ攻撃は「集団殺害」　南アがイスラエル提訴　国際司法裁,14,https://news.yahoo.co.jp/articles/b344b648b13d84ea28cc94e061588eddc731c6d6,12/30(土) 8:24
2023-12-30,13:22,world,国際,13,ＡＦＰ＝時事,ロシア軍、ウクライナで「甚大」な損失 独軍高官,13,https://news.yahoo.co.jp/articles/037623a0d0c5c50317bc0d36e15fe94908eedce7,12/29(金) 19:16
2023-12-30,13:22,world,国際,14,ロイター,香港独立派団体の元代表、英国に亡命申請,13,https://news.yahoo.co.jp/articles/73ded09951d5748db1164b7093655bf55d6c7db0,12/29(金) 13:06
2023-12-30,13:22,world,国際,15,読売新聞オンライン,「ヒトラーと同じ」と非難され「クルド人を虐殺する人が道徳を説けるのか」と応酬,13,https://news.yahoo.co.jp/articles/b8a1670617d69cf622910d84fae6eee5b2c4bb5f,12/29(金) 17:03
2023-12-30,13:22,world,国際,16,産経新聞,香港警察、周庭氏の両親に事情聴取　「一生追跡され逮捕される」指名手配へ,13,https://news.yahoo.co.jp/articles/5d71c021a469b19709ae571fe7adb7dd706b276d,12/29(金) 21:41
2023-12-30,13:22,world,国際,17,読売新聞オンライン,ナイフで服を切り裂き裸にし尿かける、たばこの火も押しつける…３人暴行のイスラエル兵５人免職,13,https://news.yahoo.co.jp/articles/7a0176924093a6eb9d31efaa9cfe152f4687b194,12/29(金) 18:03
2023-12-30,13:22,world,国際,18,ＡＦＰ＝時事,イスラエルがガザで「ジェノサイド」 南ア、国際司法裁に提訴,12,https://news.yahoo.co.jp/articles/58cee11e219ccf680476abd6d5b73a4c4a1fe914,12/30(土) 10:31
