scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-30,17:21,local,地域,1,NBS長野放送,スキー場で「当て逃げ」？　女性が後ろから衝突され背骨を折る重傷　ぶつかった相手はそのまま立ち去る,270,https://news.yahoo.co.jp/articles/17b4c62cdd40c21f36c113e063cd507f0ef759d7,12/30(土) 16:11
2023-12-30,17:21,local,地域,2,埼玉新聞,レクサス消える…知人宅に駐車していた自営業男性、異変に気付く　一晩の間にどこへ　車部品の会社社長を逮捕、電子機器でレクサス開錠…走り去っていた　ほかにも協力者いる可能性　その後、社長なぜか不起訴に,48,https://news.yahoo.co.jp/articles/841268380acdf0598d943fc31cc5053149d22da7,12/30(土) 14:04
2023-12-30,17:21,local,地域,3,埼玉新聞,迷惑…新築住宅で「水が出ない」と通報、なぜか水道メーターなくなっていた　近くの住宅もメーター次々消える　珍しい泥棒出現、被害エリア広くて大規模,42,https://news.yahoo.co.jp/articles/0c783d40121337c4c427bda6c39b87a3d4d2dfb1,12/30(土) 15:17
2023-12-30,17:21,local,地域,4,埼玉新聞,父娘逮捕…無職の娘がサポート、父が“税理士”のふり…独立し事務所を構え、ずっと無資格のまま業務　個人や法人から依頼、1件につき数万円の報酬…親子で長年得ていたか　その後、娘なぜか不起訴に,25,https://news.yahoo.co.jp/articles/cd4d4a19c87e3b3c52864ce200cf5648dcfaa84f,12/30(土) 16:37
2023-12-30,17:21,local,地域,5,MBSニュース,敏腕だった現場所長が数値偽装「30センチ必要なのに…厚さ3センチ」トンネルに空洞…コンクリ不足で工事やり直し　県は業者関わった他トンネルも全面調査へ,25,https://news.yahoo.co.jp/articles/edad9a83456afdcf0d76c6c153994f836ee8d8c0,12/30(土) 7:05
2023-12-30,17:21,local,地域,6,静岡放送（SBS）,最近のテレビでも「プレステ2」「Wii」はできるのか!? ”往年の名ゲーム機”を復活させてみた,20,https://news.yahoo.co.jp/articles/c2434559616288ce650daab3d66cf2998d46f17f,12/30(土) 15:02
2023-12-30,17:21,local,地域,7,MBSニュース,酒に酔った状態で線路内に入ったか…特急にはねられ男性死亡　京阪電鉄で人身事故,18,https://news.yahoo.co.jp/articles/7b9c9e0e78f8f7ea46922b06bda33dfd8fa762b5,12/30(土) 13:05
2023-12-30,17:21,local,地域,8,埼玉新聞,捕獲…パチンコを撃ち、アオサギを捕まえた男性2人を逮捕「さばいて食べた」　以前に近隣住民が通報、朝の河川敷で「楽しかった」…その後、なぜか不起訴に,17,https://news.yahoo.co.jp/articles/eae66a174405bea10172fcc67e10178300e8bf6a,12/29(金) 21:15
2023-12-30,17:21,local,地域,9,中国新聞デジタル,被爆死した姉の遺影ようやく、78年後の新聞で発見　広島市の被爆者男性「あ、隆ちゃん」,16,https://news.yahoo.co.jp/articles/36bb6a56633ca62f8a0a4fb514b5340302d53a5b,12/30(土) 16:02
2023-12-30,17:21,local,地域,10,千葉日報オンライン,緊急脱出用のシューター誤作動　客室乗務員がミス　成田空港で日航機,14,https://news.yahoo.co.jp/articles/9babd63f5fa83ade9b1c958d4ded97f60a607869,12/30(土) 12:04
2023-12-30,17:21,local,地域,11,テレビ新広島,「逆走」の軽自動車が正面衝突事故　竹原市の新田万里トンネル,14,https://news.yahoo.co.jp/articles/47affee6e3e6f6a3862acfcc4f6e086b2aec09f2,12/30(土) 14:56
2023-12-30,17:21,local,地域,12,千葉日報オンライン,JR船橋駅で男性はねられる　誤ってホームから線路に転落　7千人に影響,14,https://news.yahoo.co.jp/articles/0fa566e83b767c570e453b7b9c8ab9a542e09c94,12/30(土) 11:30
2023-12-30,17:21,local,地域,13,RSK山陽放送,【年末年始 高速道路渋滞予測】帰省渋滞情報　東北道～東名～中央道～九州道まで　混雑するのはどこ?「最長35キロ」の渋滞地点も【NEXCO東日本・中日本・西日本　12月30日】,14,https://news.yahoo.co.jp/articles/9c88eb9fa93c1b01e95ce4030164d69cb30fc8cc,12/29(金) 17:01
2023-12-30,17:21,local,地域,14,北海道ニュースUHB,「生活が苦しいから支援は助かる」生活困窮者やひとり親世帯を対象に食料品やおむつなど無償配布 ”さっぽろ年越し支援村” 札幌市中央区で30日午後3時まで,14,https://news.yahoo.co.jp/articles/ed5ed30e14095f86d98a6c88f81aaf0d0119f1a3,12/30(土) 13:36
2023-12-30,17:21,local,地域,15,みんなの経済新聞ネットワーク,ホテル「メルパルク横浜」12月末で営業終了　43年間の歴史に幕,12,https://news.yahoo.co.jp/articles/d38c17b2fc24df0b1a5e1de3689246d99cb86d5f,12/30(土) 13:30
2023-12-30,17:21,local,地域,16,テレビ静岡NEWS,富士山で救助要請　 40代男性「転倒し負傷して動けない」　静岡,12,https://news.yahoo.co.jp/articles/492dcdb617c767d6651aabb4817c44d049a4d843,12/30(土) 11:53
2023-12-30,17:21,local,地域,17,BSS山陰放送,韓国軍が竹島周辺で軍事訓練　島根県の丸山知事「政府が毅然とした姿勢で対応を」,12,https://news.yahoo.co.jp/articles/557d2fc1e1a2b3f585b279477e519aeda68f40c9,12/30(土) 14:57
2023-12-30,17:21,local,地域,18,山陰中央新報,「誠に遺憾」韓国軍が定例の竹島訓練　丸山島根県知事が抗議コメント,11,https://news.yahoo.co.jp/articles/5df492a8ed7536ab9610bfd57b5b8c1b528bf932,12/30(土) 16:21
2023-12-30,17:21,local,地域,19,中国新聞デジタル,「生理の貧困」支援、広島市内の高校がトイレに生理用品　保健室より心理的負担少ないと生徒発案,11,https://news.yahoo.co.jp/articles/e2f27f7499df9a46a8599789315ca092397a66f2,12/30(土) 8:30
2023-12-30,17:21,local,地域,20,HBCニュース北海道,「助けてください」交際中の20代女性の“浮気”を邪推し…左目けがの女性自ら交番に駆け込み、逮捕の20歳の男子大学生「顔面を殴ったりしたことに、間違いはない」,10,https://news.yahoo.co.jp/articles/05fd6185c0032a8bb60330d7fa337e041ddb5487,12/30(土) 8:47
2023-12-30,17:21,local,地域,21,ABA青森朝日放送,あべこうじさん、青森県の温泉を自費で購入　番組開始から10年突破、地域の盛り上げに一役,10,https://news.yahoo.co.jp/articles/fa600c39bcde44ff988ebfeb42a1b29db144b199,12/30(土) 6:00
2023-12-30,17:21,local,地域,22,ＳＢＣ信越放送,岸田内閣の支持率に大差…「経営者」28％「市町村長」59％　物価高対策の評価にも差,10,https://news.yahoo.co.jp/articles/66ce5eb9728081167aaf72c03c096f91f7d6299d,12/30(土) 11:02
2023-12-30,17:21,local,地域,23,ＳＢＣ信越放送,スキー場で背後から衝突　東京都の会社員女性（59）が大けが　ぶつかった人はそのまま滑り去ったか,10,https://news.yahoo.co.jp/articles/99dfbae428346f4ef814f6d5f12e1e2b753c820e,12/30(土) 14:28
2023-12-30,17:21,local,地域,24,埼玉新聞,叱責、長時間ずっと続く…課長級50代を処分、職員に休暇を取らせない発言も　パワハラ認定、職員から申し出あり判明　大声で非難を浴びせていた,10,https://news.yahoo.co.jp/articles/33c181591a583a5746ff8bf80739620a394eb158,12/30(土) 10:23
2023-12-30,17:21,local,地域,25,ＡＴＶ青森テレビ,「獲れただけでよかった!値段はどうでもいい!」大間のマグロが2024年の初競りに向け『初水揚げ』　約145キロの“海のブラックダイヤモンド”,10,https://news.yahoo.co.jp/articles/39dfd53139359aa1a67e7b2c30757089390a7a73,12/29(金) 16:59
2023-12-30,17:21,local,地域,26,KFB福島放送,多重事故による東北道下りの通行止めは解除（福島）【３０日午後２時１０分現在】,10,https://news.yahoo.co.jp/articles/6307b3ddc681da23792e8309b7eddfd27f093cec,12/30(土) 11:52
2023-12-30,17:21,local,地域,27,MRT宮崎放送,"外資系企業が""約700ヘクタール""の山林を大量買収　代表は""中国人""か　行政も実態把握できず…その背景は【MRTニュース2023を振り返る】",9,https://news.yahoo.co.jp/articles/c981896cd01e6923f9b1aae10313c3b22eaf98a2,12/30(土) 11:02
2023-12-30,17:21,local,地域,28,乗りものニュース,ハチ公像、再び封鎖へ 年末年始の渋谷 店舗は「酒類販売ひかえて」,8,https://news.yahoo.co.jp/articles/017145dbcf1c98e8181d98e22b1c1085286b7b0c,12/30(土) 15:42
2023-12-30,17:21,local,地域,29,ぎふチャンDIGITAL,大野泰正参議院議員の地元事務所を家宅捜索　自民党派閥の政治資金パーティーを巡る事件,8,https://news.yahoo.co.jp/articles/9f8a977d79c700bde439e9f36d726e2be436417f,12/29(金) 20:02
2023-12-30,17:21,local,地域,30,MBSニュース,京阪電鉄で人身事故…特急に男性がはねられ死亡　線路からホームに上がろうとしたか,7,https://news.yahoo.co.jp/articles/50e8b15134b4bf3aa406af3c1a377d48f32fb009,12/30(土) 11:18
2023-12-30,17:21,local,地域,31,埼玉新聞,店長衝撃…接客中に17歳らが襲撃「奥に行け」、ハンマーで店内破壊し強奪　奪われた商品は計1千万円超に相当　その後、店内にいなかった23歳を逮捕…17歳強盗を指示役に紹介していた存在…しかし23歳なぜか不起訴に,7,https://news.yahoo.co.jp/articles/6238fb101e6d4730a23e5fd4f03f4d52ef1f4373,12/30(土) 9:46
2023-12-30,17:21,local,地域,32,あなたの静岡新聞,静岡市パワハラ問題　退職職員「人格否定された」　「完璧な仕事」こなそうと努力も...叱責で気力喪失,7,https://news.yahoo.co.jp/articles/c5ed7d59c8f4ed3cf9cd328ff8db3e76c7e30d62,12/30(土) 7:04
