scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-30,13:22,local,地域,1,MBSニュース,敏腕だった現場所長が数値偽装「30センチ必要なのに…厚さ3センチ」トンネルに空洞…コンクリ不足で工事やり直し　県は業者関わった他トンネルも全面調査へ,35,https://news.yahoo.co.jp/articles/edad9a83456afdcf0d76c6c153994f836ee8d8c0,12/30(土) 7:05
2023-12-30,13:22,local,地域,2,テレビ静岡NEWS,富士山で救助要請　 40代男性「転倒し負傷して動けない」　静岡,23,https://news.yahoo.co.jp/articles/492dcdb617c767d6651aabb4817c44d049a4d843,12/30(土) 11:53
2023-12-30,13:22,local,地域,3,埼玉新聞,捕獲…パチンコを撃ち、アオサギを捕まえた男性2人を逮捕「さばいて食べた」　以前に近隣住民が通報、朝の河川敷で「楽しかった」…その後、なぜか不起訴に,20,https://news.yahoo.co.jp/articles/eae66a174405bea10172fcc67e10178300e8bf6a,12/29(金) 21:15
2023-12-30,13:22,local,地域,4,中国新聞デジタル,「生理の貧困」支援、広島市内の高校がトイレに生理用品　保健室より心理的負担少ないと生徒発案,20,https://news.yahoo.co.jp/articles/e2f27f7499df9a46a8599789315ca092397a66f2,12/30(土) 8:30
2023-12-30,13:22,local,地域,5,MBSニュース,京阪電鉄で人身事故…特急に男性がはねられ死亡　線路からホームに上がろうとしたか,20,https://news.yahoo.co.jp/articles/50e8b15134b4bf3aa406af3c1a377d48f32fb009,12/30(土) 11:18
2023-12-30,13:22,local,地域,6,千葉日報オンライン,JR船橋駅で男性はねられる　誤ってホームから線路に転落　7千人に影響,20,https://news.yahoo.co.jp/articles/0fa566e83b767c570e453b7b9c8ab9a542e09c94,12/30(土) 11:30
2023-12-30,13:22,local,地域,7,中国新聞デジタル,「最悪のタイミング」中国の禁輸が響きナマコの施設計画中断　福山市鞆町で地盤調査直前,17,https://news.yahoo.co.jp/articles/a4d7aa4e217a547991a9c35bca7f9d22d9c2dc39,12/30(土) 11:50
2023-12-30,13:22,local,地域,8,千葉日報オンライン,緊急脱出用のシューター誤作動　客室乗務員がミス　成田空港で日航機,16,https://news.yahoo.co.jp/articles/9babd63f5fa83ade9b1c958d4ded97f60a607869,12/30(土) 12:04
2023-12-30,13:22,local,地域,9,ＳＢＣ信越放送,岸田内閣の支持率に大差…「経営者」28％「市町村長」59％　物価高対策の評価にも差,16,https://news.yahoo.co.jp/articles/66ce5eb9728081167aaf72c03c096f91f7d6299d,12/30(土) 11:02
2023-12-30,13:22,local,地域,10,KFB福島放送,東北道下り福島西IC付近で多重事故が発生し通行止め【30日午後0時半現在】,16,https://news.yahoo.co.jp/articles/6307b3ddc681da23792e8309b7eddfd27f093cec,12/30(土) 11:52
2023-12-30,13:22,local,地域,11,HBCニュース北海道,「助けてください」交際中の20代女性の“浮気”を邪推し…左目けがの女性自ら交番に駆け込み、逮捕の20歳の男子大学生「顔面を殴ったりしたことに、間違いはない」,16,https://news.yahoo.co.jp/articles/05fd6185c0032a8bb60330d7fa337e041ddb5487,12/30(土) 8:47
