scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,05:07,business,経済,1,テレビ朝日系（ANN）,サンマ豊漁も“早く食べて”　「かなり安い」なのに…なぜ？,139,https://news.yahoo.co.jp/articles/a3480d2c3fe1ebb192da7561ded015424d81c838,9/11(木) 18:05
2025-09-12,05:07,business,経済,2,ねとらぼ,ラーメン魁力屋、「クエン酸」入りラーメンを客に誤提供……　「深くお詫び」と謝罪　人気チェーンの“混入事案”相次ぐ,135,https://news.yahoo.co.jp/articles/c73d782e9ce6195ebbbbaac9aa2e5d300583d3d4,9/11(木) 19:45
2025-09-12,05:07,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　終値としての最高値更新　2日連続で　史上初「4万4000円台で取引終了」,50,https://news.yahoo.co.jp/articles/fe8a8c9fc41381ef4272cbeb88a4c18a6bdfd4bc,9/11(木) 15:33
2025-09-12,05:07,business,経済,4,日テレNEWS NNN,【速報】日経平均　4万4200円超え　取引時間中の史上最高値を更新,38,https://news.yahoo.co.jp/articles/3953af01459ce3466c5f063947419fcb83cb43b2,9/11(木) 9:58
2025-09-12,05:07,business,経済,5,朝日新聞,同友会、倫理審査会を設置決定,35,https://news.yahoo.co.jp/articles/bd514772e692b9801f9aa1a502fbd7b94f7fb369,9/11(木) 11:10
2025-09-12,05:07,business,経済,6,読売新聞オンライン,三井住友銀行、男性社員の１か月育休取得を必須に…本人と同僚に５万円の報奨金,33,https://news.yahoo.co.jp/articles/eeddb8b0ff92a1fa0173c1d988f67740e73ce0c1,9/11(木) 13:00
2025-09-12,05:07,business,経済,7,TBS NEWS DIG Powered by JNN,今年の新米　需要を10～40万トン上回る生産か　コメの需給見通しの農水省原案判明　民間コメ在庫も10年ぶり高水準に回復か,32,https://news.yahoo.co.jp/articles/5278f4a6441cc67d26faafe26a0d503ba6ee148a,9/12(金) 3:50
2025-09-12,05:07,business,経済,8,みんかぶマガジン,新米5キロで5000円突破！今日も自民党は補助金漬けで日本の農家を腐らせる…「在庫は十分」と言い張った農水省の大誤算,30,https://news.yahoo.co.jp/articles/b6c71d9ecb0ec92284b20242a45a06711b5a97a6,9/11(木) 9:10
2025-09-12,05:07,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,お金ないから公衆トイレで…年収280万円・43歳事務職の女性が友人に明かす「開いた口が塞がらない」度を超えた節約術【FPが解説】,27,https://news.yahoo.co.jp/articles/bbd6897be36834e1ebfd087393e7c1d9a9b03df3,9/11(木) 10:31
2025-09-12,05:07,business,経済,10,時事通信,男性育休、1カ月必須に―三井住友銀,25,https://news.yahoo.co.jp/articles/482e945944d5aba6445991de55e9c5a8f45c53b9,9/11(木) 20:00
2025-09-12,05:07,business,経済,11,時事通信,トヨタ、部品値下げ要請再開　4年ぶり、中小メーカーに,21,https://news.yahoo.co.jp/articles/797e1ef774016f9c79d48a97df772b01861afb99,9/11(木) 20:05
2025-09-12,05:07,business,経済,12,マネーポストWEB,「なぜ悪役に仕立てたのか」NHKスペシャルの戦後80年“実録ドラマ”に遺族が猛抗議　“映画化構想”が影響した可能性も,21,https://news.yahoo.co.jp/articles/fb8a30f2c3b70a3c2ef77ae710a0afd8e5080346,9/11(木) 16:15
2025-09-12,05:07,business,経済,13,共同通信,トヨタ、部品値下げ要請へ　中小メーカーに、4年ぶり,17,https://news.yahoo.co.jp/articles/7d2757f608bc3bb8355bdd2c11b28580a4b960af,9/11(木) 17:20
2025-09-12,05:07,business,経済,14,テレビ愛知,【2025年の新米】　2024年よりも5キロで約1000円価格上昇　スーパーでは新米がすぐに売り切れ,17,https://news.yahoo.co.jp/articles/b157a95dd7edef5d6a7873a1286b3b4eea95e28b,9/11(木) 14:57
2025-09-12,05:07,business,経済,15,読売新聞オンライン,万博パーク＆ライド「数十億円」赤字見通し…輸送力不足で実際の受け入れ能力は駐車区画の6割だけ,14,https://news.yahoo.co.jp/articles/26fcee1baa6ebbe57b5cce886d7acc053d1106f1,9/11(木) 10:58
2025-09-12,05:07,business,経済,16,FNNプライムオンライン,「今さら増産は無理」農家は困惑　減反政策からの方針転換に「政府には不信感ある」　コメの価格安定へ求められる“正確な”需給見通し,13,https://news.yahoo.co.jp/articles/b07cdfa9aa4d02266025471d2ecc4948a5eba82e,9/11(木) 16:51
