scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,16:07,TTL,総合,1,女性自身,「総理どころか政治家の資格が全くない人」高市早苗氏　次期総理候補1位に因縁の立憲議員が危機感あらわにするワケ,695,https://news.yahoo.co.jp/articles/2e6d6bde116b774afd408e2a56d26736c2877571,9/12(金) 14:00
2025-09-12,16:07,TTL,総合,2,中国新聞デジタル,自民党総裁選へ「岸田氏詣で」相次ぐ　距離あった高市早苗氏も訪問,533,https://news.yahoo.co.jp/articles/03ee3415d0286cbfaac45a64aa2e354071d1a514,9/12(金) 9:53
2025-09-12,16:07,TTL,総合,3,産経新聞,＜独自＞自民・小泉進次郎農水相が総裁選出馬へ、来週表明　推薦人20人確保にめど,412,https://news.yahoo.co.jp/articles/db79e591d2253f53f885c32a5c95fee41882062f,9/12(金) 0:13
2025-09-12,16:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,100歳以上の高齢者が9万9000人超に…111歳の国内最高齢男性が語る長生きの秘訣は「くよくよしないこと」,308,https://news.yahoo.co.jp/articles/e2daeb2fb9618886b85455f9e1b4f4e1ce319a01,9/12(金) 11:05
2025-09-12,16:07,TTL,総合,5,デイリースポーツ,深夜にＸ大荒れ「関係ないやろ」「他県の名前出すな」東洋大学歴疑惑の市長、午前１時に千葉県巻き込む「メガソーラ許すな」投稿→「許せないのは卒業証書」「証書はよ！」「論点そらすな」「まだ起きてた」,284,https://news.yahoo.co.jp/articles/ec721e713c639aa1d07e13553fad94e3d2947934,9/12(金) 10:16
2025-09-12,16:07,TTL,総合,6,CNN.co.jp,ＮＡＳＡ　中国人研究者の活動禁止、月めぐる競争激化　「米国が最初だ」,265,https://news.yahoo.co.jp/articles/4c9649ca50510d53214ef561eef762b7d760d6e2,9/12(金) 13:10
2025-09-12,16:07,TTL,総合,7,朝日新聞,郵便物の不配4000通、日本郵便公表せず　差出人が気づけない恐れ,243,https://news.yahoo.co.jp/articles/1972cba5397947ba8439ef01cbf17041e0f1009e,9/12(金) 5:00
2025-09-12,16:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,「赤ちゃんにはなるべくあなたの母乳を」牛乳パックの“広告”に賛否　50年続く表現めぐりSNSで様々な意見,236,https://news.yahoo.co.jp/articles/d246c0c44c1ff9e28fba0d0246fe942268dd6f5b,9/11(木) 20:37
2025-09-12,16:07,TTL,総合,9,TBS NEWS DIG Powered by JNN,伊東市役所に“苦情”1万件超　田久保市長の「解散」受け急増 “市議選費用は6300万円”で怒りの声「選挙費用は市長が負担するべき」【news23】,191,https://news.yahoo.co.jp/articles/7a8398c181463cfe5e324e33ecca358364ffac49,9/12(金) 11:20
2025-09-12,16:07,TTL,総合,10,弁護士ドットコムニュース,「〇〇高校生立入禁止」ミニストップ店舗の張り紙が話題　学校「何も答えられない」,182,https://news.yahoo.co.jp/articles/dbbeaeba76b8f451f2ae22d852944465b88cddb7,9/12(金) 11:40
