scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,06:06,entertainment,エンタメ,1,スポニチアネックス,柴田淳「総理が辞任して、ここまで日本全体が悲しんだことある？？」,220,https://news.yahoo.co.jp/articles/ffd419b5878b5edcea3f2a0ec884c72cd98d208a,9/11(木) 20:22
2025-09-12,06:06,entertainment,エンタメ,2,J-CASTニュース,「マジでこのラーメンきつい」「全部が微妙」登録者数65.6万人のYouTuber、「みそきん」実店舗を酷評,100,https://news.yahoo.co.jp/articles/a601fb0b581d2683fc256cdeac0431e0dc2f52b9,9/11(木) 13:55
2025-09-12,06:06,entertainment,エンタメ,3,女性自身,「不快すぎた」有吉弘行　恒例番組での野呂佳代への“体型いじり”が波紋…おなじみの“毒舌芸”に拒否感抱く人が増えてきたワケ【識者が解説】,79,https://news.yahoo.co.jp/articles/4cb74ebc4f2d7e66535a83f6b2b1f9d2be9826b6,9/11(木) 16:00
2025-09-12,06:06,entertainment,エンタメ,4,SmartFLASH,「スーパー戦隊シリーズ」女性戦士とスーツアクターに不倫報道でファン激怒…子ども視聴者多い「ニチアサ」に激震,66,https://news.yahoo.co.jp/articles/3a644e07c77debfc4c0c9ee28f89c23d94ed3f2d,9/11(木) 18:40
2025-09-12,06:06,entertainment,エンタメ,5,スポニチアネックス,渡部建　「俺どうも生きづらいのよ」“炎上”した出来事に「待って俺、5年たってるんだから…許してよ」,61,https://news.yahoo.co.jp/articles/a9c93c0a758d7464b843f3c7244eb11993eec2a7,9/11(木) 17:17
2025-09-12,06:06,entertainment,エンタメ,6,スポニチアネックス,古舘伊知郎、次の自民党総裁は「あーあ、小泉進次郎で決まりか」　2つの理由を語る,56,https://news.yahoo.co.jp/articles/64bacf475559ac25190b6fd92b7a5c900efa0ed4,9/11(木) 20:48
2025-09-12,06:06,entertainment,エンタメ,7,SmartFLASH,いけちゃん、秋田の自宅「強制退去」に同情集まらず…箕輪氏との不倫で「地域おこし協力隊」辞任した経緯いっさい触れず,46,https://news.yahoo.co.jp/articles/17a4b626138338284a53586f43d8b7eadd02f2b5,9/11(木) 20:50
2025-09-12,06:06,entertainment,エンタメ,8,女性セブンプラス,《三悪人と言われて》中居正広騒動で降板した佐々木恭子アナが“電撃復帰”「元フジアナA子さんの相談相手」が受けた過大な「罪と罰」,42,https://news.yahoo.co.jp/articles/9fd17625a34c9d7dde145b1792d7a515a2688d4a,9/11(木) 16:30
2025-09-12,06:06,entertainment,エンタメ,9,女性セブンプラス,《想像を絶する現在》石橋貴明「泥を食べている感覚」の抗がん剤治療を拒否か「もう一度ワンフーの前に立つ一心」と関係者明かす,41,https://news.yahoo.co.jp/articles/8c774e7e5a2f511b3ef66b9b5490ca0cc4aa0f4e,9/11(木) 10:50
2025-09-12,06:06,entertainment,エンタメ,10,スポニチアネックス,ホリエモン「電気代下げるとかマジでどうでもいい。男は黙って原子力発電」,39,https://news.yahoo.co.jp/articles/5e6023aa7374b60b9a6cb86fbc2aac5e45f56556,9/11(木) 15:50
