scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,21:12,sports,スポーツ,1,中日スポーツ,中日・柳裕也、4回6失点で降板　初回2点、3回に4点を奪われ5回の攻撃で代打送られる,154,https://news.yahoo.co.jp/articles/620df6fc5f41bc5fa61d862d26fde72c72439d26,9/12(金) 19:48
2025-09-12,21:12,sports,スポーツ,2,日刊スポーツ,【日本ハム】「負けたらほぼ終わり」…達孝太７回６安打２失点踏ん張るも、８回に救援陣打たれる,133,https://news.yahoo.co.jp/articles/b7af7324d58237c2bc231a4508e04fac96ed3c70,9/12(金) 20:21
2025-09-12,21:12,sports,スポーツ,3,CoCoKARAnext,角田裕毅、次戦でマシンに大きな変化も!?　フェルスタッペンと同じフロアのアップデート投入へ「ミルトンキーンズでは準備を進めている」,98,https://news.yahoo.co.jp/articles/de83e98e3faf75740714a856af456e852446134d,9/12(金) 19:10
2025-09-12,21:12,sports,スポーツ,4,THE ANSWER,有森裕子会長、涙の会見「泣かないつもりでしたが…」　あす東京世界陸上が開幕、一言目から声震わせ感激,92,https://news.yahoo.co.jp/articles/983e72325fbcfccd2fd849735b698f2dcb726bc8,9/12(金) 13:30
2025-09-12,21:12,sports,スポーツ,5,デイリースポーツ,中日　ボスラーが見逃し三振判定に激怒　ベンチに戻りつつ球審の方を向いて言葉発する,90,https://news.yahoo.co.jp/articles/5c28792086b448e21da977f5ae038c0b08ba7a43,9/12(金) 19:25
2025-09-12,21:12,sports,スポーツ,6,東スポWEB,ドジャースが８８５億円投手獲得へ…複数のメディア報じる　６年連続２桁勝利の〝極悪左腕〟,76,https://news.yahoo.co.jp/articles/ae169332c6edaa486a22d68c46f3fafcc08dd35b,9/12(金) 14:35
2025-09-12,21:12,sports,スポーツ,7,文春オンライン,「これじゃ、日本の野球はレベルが上がらないよ」“日本人のフライ嫌い”に宮本慎也が苦言…「フライはダメなもの」と決めつける日本野球の“勘違い”とは,74,https://news.yahoo.co.jp/articles/03f3ec843a38c00959569aaae7540727a4abaff2,9/12(金) 11:12
2025-09-12,21:12,sports,スポーツ,8,中日スポーツ,中日・ボスラー、見逃し三振で珍しく怒りあらわ　4回のチャンスで外角高め見送るも球審の手が上がる,68,https://news.yahoo.co.jp/articles/29139ce8ac5299349a6be0e2ebf4cb4ff0922284,9/12(金) 20:07
2025-09-12,21:12,sports,スポーツ,9,NEWSポストセブン,阪神・藤川球児監督にあって巨人・阿部慎之助監督にないもの　大物OBが喝破「前監督が育てた選手を使い、そこに工夫を加えるか」で大きな違いが,67,https://news.yahoo.co.jp/articles/68c979681487c47bcdfe3f37628b41c258e348d4,9/12(金) 11:15
2025-09-12,21:12,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日12日スタメン】打順シャッフル！田中1番＆山本2番ショート クリーンナップは岡林 細川 上林 福永6番 ボスラー7番 先発・柳 捕手は石伊,67,https://news.yahoo.co.jp/articles/b3e003c2287cdbbffb8892b8f28ee04ca679427d,9/12(金) 17:24
2025-09-12,21:12,sports,スポーツ,11,中日スポーツ,日本ハム・達孝太、相性抜群の西武相手に2点の先制許す…機動力にかき乱され悔しさあらわ,63,https://news.yahoo.co.jp/articles/1f85482638c697e063c8ea19a889465d3520ba10,9/12(金) 20:03
2025-09-12,21:12,sports,スポーツ,12,スポニチアネックス,新庄日本ハム　連勝ストップでソフトバンクと2.5差に広がる　9回レイエス意地の29号から5連打も,60,https://news.yahoo.co.jp/articles/21cb7bcf98ef5d646006d24054dc34f0dcddb83c,9/12(金) 20:48
2025-09-12,21:12,sports,スポーツ,13,文春オンライン,「ヒドかった」「何をしたいのかわからない」城彰二が“森保采配”に苦言…ネットでも「連係を無視」「なぜW杯を想定して戦わなかったのか」と疑問の声,60,https://news.yahoo.co.jp/articles/cbfb7da259c0f947c455408271d58f70a6b716ce,9/12(金) 19:12
2025-09-12,21:12,sports,スポーツ,14,Number Web,阪神独走Vのウラで「借金生活のセ2位がCS→日本シリーズに行くかも」問題…3位進出でもモメるのに改善案はあるか「もし3地区制だったら」,57,https://news.yahoo.co.jp/articles/2d0567b18ddb1d4ad0da196b16e3be0248a20c0f,9/12(金) 11:21
