scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,00:07,entertainment,エンタメ,1,スポニチアネックス,柴田淳「総理が辞任して、ここまで日本全体が悲しんだことある？？」,410,https://news.yahoo.co.jp/articles/ffd419b5878b5edcea3f2a0ec884c72cd98d208a,9/11(木) 20:22
2025-09-12,00:07,entertainment,エンタメ,2,J-CASTニュース,「マジでこのラーメンきつい」「全部が微妙」登録者数65.6万人のYouTuber、「みそきん」実店舗を酷評,153,https://news.yahoo.co.jp/articles/a601fb0b581d2683fc256cdeac0431e0dc2f52b9,9/11(木) 13:55
2025-09-12,00:07,entertainment,エンタメ,3,女性自身,「不快すぎた」有吉弘行　恒例番組での野呂佳代への“体型いじり”が波紋…おなじみの“毒舌芸”に拒否感抱く人が増えてきたワケ【識者が解説】,127,https://news.yahoo.co.jp/articles/4cb74ebc4f2d7e66535a83f6b2b1f9d2be9826b6,9/11(木) 16:00
2025-09-12,00:07,entertainment,エンタメ,4,SmartFLASH,「スーパー戦隊シリーズ」女性戦士とスーツアクターに不倫報道でファン激怒…子ども視聴者多い「ニチアサ」に激震,123,https://news.yahoo.co.jp/articles/3a644e07c77debfc4c0c9ee28f89c23d94ed3f2d,9/11(木) 18:40
2025-09-12,00:07,entertainment,エンタメ,5,スポニチアネックス,古舘伊知郎、次の自民党総裁は「あーあ、小泉進次郎で決まりか」　2つの理由を語る,121,https://news.yahoo.co.jp/articles/64bacf475559ac25190b6fd92b7a5c900efa0ed4,9/11(木) 20:48
2025-09-12,00:07,entertainment,エンタメ,6,スポニチアネックス,渡部建　「俺どうも生きづらいのよ」“炎上”した出来事に「待って俺、5年たってるんだから…許してよ」,108,https://news.yahoo.co.jp/articles/a9c93c0a758d7464b843f3c7244eb11993eec2a7,9/11(木) 17:17
2025-09-12,00:07,entertainment,エンタメ,7,SmartFLASH,いけちゃん、秋田の自宅「強制退去」に同情集まらず…箕輪氏との不倫で「地域おこし協力隊」辞任した経緯いっさい触れず,103,https://news.yahoo.co.jp/articles/17a4b626138338284a53586f43d8b7eadd02f2b5,9/11(木) 20:50
2025-09-12,00:07,entertainment,エンタメ,8,オリコン,『キングオブコント』ファイナリスト10組決定　しずるは9年ぶり5回目、初決勝は5組,88,https://news.yahoo.co.jp/articles/7e78b847a7032bf97b67731d598e59840f17084a,9/11(木) 21:00
2025-09-12,00:07,entertainment,エンタメ,9,女性セブンプラス,《三悪人と言われて》中居正広騒動で降板した佐々木恭子アナが“電撃復帰”「元フジアナA子さんの相談相手」が受けた過大な「罪と罰」,73,https://news.yahoo.co.jp/articles/9fd17625a34c9d7dde145b1792d7a515a2688d4a,9/11(木) 16:30
2025-09-12,00:07,entertainment,エンタメ,10,ENCOUNT,YouTuberが海外ランボルギーニイベントに招待　一部“界隈”が怒り「なんでこんなやつが！」…本人ため息,67,https://news.yahoo.co.jp/articles/e4f0ee29522325746044f2bfa51fc0bed9c83d54,9/11(木) 19:50
2025-09-12,00:07,entertainment,エンタメ,11,スポニチアネックス,ホリエモン「電気代下げるとかマジでどうでもいい。男は黙って原子力発電」,62,https://news.yahoo.co.jp/articles/5e6023aa7374b60b9a6cb86fbc2aac5e45f56556,9/11(木) 15:50
2025-09-12,00:07,entertainment,エンタメ,12,スポニチアネックス,いけちゃん、秋田県の自宅からの“強制退去”を告白「もうこの村にいられなくなりました…」,61,https://news.yahoo.co.jp/articles/c579878452d903838901c78c0e35d39ede295386,9/11(木) 15:19
2025-09-12,00:07,entertainment,エンタメ,13,SmartFLASH,石橋貴明、2度めの抗がん剤治療「拒否」報道　激やせ姿に集まる心配、重大な決断させたファンへの思い,58,https://news.yahoo.co.jp/articles/1f87e6367356e6d240ce0b8ad3e1840ee76f59f3,9/11(木) 20:50
2025-09-12,00:07,entertainment,エンタメ,14,女性セブンプラス,《想像を絶する現在》石橋貴明「泥を食べている感覚」の抗がん剤治療を拒否か「もう一度ワンフーの前に立つ一心」と関係者明かす,57,https://news.yahoo.co.jp/articles/8c774e7e5a2f511b3ef66b9b5490ca0cc4aa0f4e,9/11(木) 10:50
2025-09-12,00:07,entertainment,エンタメ,15,SmartFLASH,「逆に異様」と視聴者から強烈違和感…『あんぱん』今田美桜　“ヅラ”なのにツヤ肌、ドラマでの年齢は？,55,https://news.yahoo.co.jp/articles/95ad8a41a5d7329873c0feefe285e5b33beea383,9/11(木) 18:20
2025-09-12,00:07,entertainment,エンタメ,16,日刊スポーツ,批判殺到のATSUSHI似ものまね芸人が改めて謝罪「軽率であった」橋幸夫さん通夜参加めぐり,54,https://news.yahoo.co.jp/articles/968d18c3876e687373ec5851765a952d57fe7c55,9/11(木) 23:37
2025-09-12,00:07,entertainment,エンタメ,17,SmartFLASH,鈴木おさむ、フジ新ドラマに参加で「引退したんじゃないの？」ネットで指摘続出…“SMAP小説”発売前に語った覚悟とのずれ,53,https://news.yahoo.co.jp/articles/24f491669ed8775edd783f26de38fb1ef0311460,9/11(木) 19:20
2025-09-12,00:07,entertainment,エンタメ,18,スポニチアネックス,いけちゃん、電気止まった報告に“そんなにお金ないのか”の声　本人が言及「私がカスすぎてごめん」,52,https://news.yahoo.co.jp/articles/8b3d52f9612df88bdf32a9dcdd7887ea771f25e3,9/11(木) 21:20
2025-09-12,00:07,entertainment,エンタメ,19,スポニチアネックス,ひろゆき氏、高校生が選ぶ「総理になってほしい人」ランキングに驚き「真面目に考えてる気がする」,51,https://news.yahoo.co.jp/articles/8c1228c6b53eb9e406e1a734fa8fddc21ef07e7a,9/11(木) 18:23
2025-09-12,00:07,entertainment,エンタメ,20,女性自身,「来てくださいと言ってません」橋幸夫さん　通夜を騒然とさせた“ものまねタレント”に葬儀委員長「夢グループ」社長も困惑,50,https://news.yahoo.co.jp/articles/8696763f79bc2730ea70b57629ab58e32c139e53,9/11(木) 16:50
