scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,22:11,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】大惨敗で5位転落＆借金ワーストタイ”13”...22度目零敗で2連敗 9安打9残塁 柳4回6失点KO3敗目 暴投、悪送球×2...ミス連発,444,https://news.yahoo.co.jp/articles/c5c9f252bc66b1b151fc7e0f8ea481693a09479f,9/12(金) 21:11
2025-09-12,22:11,sports,スポーツ,2,日刊スポーツ,【U18】日本が劇的サヨナラで２大会連続決勝進出　４点追う８回に追い付きパナマとの激戦制す,145,https://news.yahoo.co.jp/articles/6f579ed366ff727cdeb2ce5a83c9a4ea7d406570,9/12(金) 21:05
2025-09-12,22:11,sports,スポーツ,3,中日スポーツ,中日、打線大幅入れ替えも不発で22度目の零封負けで5位転落…柳裕也が4回6失点など9失点の大敗,124,https://news.yahoo.co.jp/articles/57da01a5e12b58ae50e39c21eece57db13b3b42d,9/12(金) 21:11
2025-09-12,22:11,sports,スポーツ,4,日刊スポーツ,【日本ハム】「負けたらほぼ終わり」…達孝太７回６安打２失点踏ん張るも、８回に救援陣打たれる,107,https://news.yahoo.co.jp/articles/b7af7324d58237c2bc231a4508e04fac96ed3c70,9/12(金) 20:21
2025-09-12,22:11,sports,スポーツ,5,中日スポーツ,中日・柳裕也、4回6失点で降板　初回2点、3回に4点を奪われ5回の攻撃で代打送られる,103,https://news.yahoo.co.jp/articles/620df6fc5f41bc5fa61d862d26fde72c72439d26,9/12(金) 19:48
2025-09-12,22:11,sports,スポーツ,6,スポニチアネックス,珍事！ヤクルト内野手・北村拓己が9回から登板　神宮騒然　1失点も役目果たす　巨人時代以来2度目,92,https://news.yahoo.co.jp/articles/d0142cb64e5ee9d1893ab8386f080eed5c0d33b7,9/12(金) 20:55
2025-09-12,22:11,sports,スポーツ,7,THE ANSWER,有森裕子会長、涙の会見「泣かないつもりでしたが…」　あす東京世界陸上が開幕、一言目から声震わせ感激,90,https://news.yahoo.co.jp/articles/983e72325fbcfccd2fd849735b698f2dcb726bc8,9/12(金) 13:30
2025-09-12,22:11,sports,スポーツ,8,CoCoKARAnext,角田裕毅、次戦でマシンに大きな変化も!?　フェルスタッペンと同じフロアのアップデート投入へ「ミルトンキーンズでは準備を進めている」,82,https://news.yahoo.co.jp/articles/de83e98e3faf75740714a856af456e852446134d,9/12(金) 19:10
2025-09-12,22:11,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【ロッテ】楽天に5年ぶり負け越し ボス5回5失点、球団助っ人ワースト新の8連敗 髙部1号ソロ＆佐藤2点打で反撃も及ばず 西川3三振,77,https://news.yahoo.co.jp/articles/40bfd1c64d3b1f7b4e434a6f767af03e1953c3f2,9/12(金) 21:00
2025-09-12,22:11,sports,スポーツ,10,スポニチアネックス,【カーリング】ロコ・ソラーレ五輪崖っ縁…2勝2敗で並び、フォルティウスとタイブレークへ,76,https://news.yahoo.co.jp/articles/a1ab3347002d3032a9e87f6b1858a69c25807e96,9/12(金) 20:37
