scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,10:35,it-science,IT・科学,1,CNET Japan,極薄「iPhone Air」、強度は大丈夫？ 脳裏をよぎる11年前の「ベンドゲート」騒動,26,https://news.yahoo.co.jp/articles/74db3a746cdb9cb269992f0d44d1a3680abce9b5,9/12(金) 7:31
2025-09-12,10:35,it-science,IT・科学,2,スマホライフPLUS,iPhone 17予約調査で積極層は1割未満　買い替えサイクル長期化が浮き彫りに,18,https://news.yahoo.co.jp/articles/b1e848043d9c8a40e02f663ab4621757a2022633,9/12(金) 10:00
2025-09-12,10:35,it-science,IT・科学,3,ITmedia Mobile,iPhone Airじゃなくて“mini”出して──ネット上に「本音」　小型スマホはなぜ激減？,17,https://news.yahoo.co.jp/articles/44cbe3e5e2039ce1d214a52f9d7c7b201c2f6022,9/11(木) 17:39
2025-09-12,10:35,it-science,IT・科学,4,スマホライフPLUS,iPhone 17、日本価格は世界で4番目の安さ　でも5年間で3万円以上も値上げ,16,https://news.yahoo.co.jp/articles/240e4a9cc2a9bbfd6e9d7f8b2045a2aae9c8a514,9/12(金) 9:00
2025-09-12,10:35,it-science,IT・科学,5,時事通信,医療費50兆円時代～危険水域に近づく国民皆保険～【医療費膨張①】,12,https://news.yahoo.co.jp/articles/503fff013585d082a374866fa1e348f009e37a33,9/11(木) 14:00
2025-09-12,10:35,it-science,IT・科学,6,アスキー,「iPhone 17」eSIM化　困ることは？失敗したら詰む？,11,https://news.yahoo.co.jp/articles/d81ce830b2cf7f0031c74e0adb4ffea95d8c1311,9/12(金) 9:30
2025-09-12,10:35,it-science,IT・科学,7,BCN,来場者2025万人を達成！ 本日から大阪・関西万博の記念コンテンツが期間限定で,9,https://news.yahoo.co.jp/articles/a435c4982634e2be8b243bcca20211b58131ed3f,9/12(金) 6:00
2025-09-12,10:35,it-science,IT・科学,8,ITmedia Mobile,タイムズカー料金改定の意図を聞いた　Xで「改悪」と炎上――「レンタカーの方が安いかも」との声も,8,https://news.yahoo.co.jp/articles/53165d296b12f9d7a9a0bcfa4c4e488d042b0b25,9/11(木) 12:16
2025-09-12,10:35,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,iPhone AirはAIに出遅れたアップルにとっての救世主。発表会場で感じた「AIスマホへの飽き」,8,https://news.yahoo.co.jp/articles/cb4da05cc591af3c5e085fedb22f3c0c382c2f04,9/12(金) 7:00
2025-09-12,10:35,it-science,IT・科学,10,ZDNET Japan,生成AIの「ハルシネーション」はなぜ起きるのか--OpenAIが提示した意外な原因と解決策,7,https://news.yahoo.co.jp/articles/44578772e7f0fbd1220533acef09670c93f78afd,9/12(金) 8:25
2025-09-12,10:35,it-science,IT・科学,11,ハフポスト日本版,「死のダンス」で知られるオコジョに遭遇。そのレアなショットに「撮影できるなんて幸運」「かっわ」の声,7,https://news.yahoo.co.jp/articles/9060627b57cc6e8d16233459d68b4a61e2c061fc,9/12(金) 7:32
2025-09-12,10:35,it-science,IT・科学,12,ケータイ Watch,auが「iPhone 17」「iPhone Air」など価格発表,7,https://news.yahoo.co.jp/articles/c68cc034db727ce95213f222c175ed79ff9f80b3,9/11(木) 15:14
2025-09-12,10:35,it-science,IT・科学,13,アスキー,【iPhone予約攻略法】iPhone 17／Airの予約は事前準備が重要！ これで勝利は約束される!?,7,https://news.yahoo.co.jp/articles/f8e2f5cb653f5863c11ff5203d799b228164951b,9/12(金) 9:00
2025-09-12,10:35,it-science,IT・科学,14,CNET Japan,まさか、iPhone 17で「GTA 6」が動いてしまうのか？,6,https://news.yahoo.co.jp/articles/da6307abd12a627b5732a3d5a97e81aff0bdeaee,9/11(木) 17:50
