scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,08:07,life,ライフ,1,ENCOUNT,佐川急便、配達員のエレベーター“占拠”が物議　「ドライバーの身勝手な対応」本社謝罪,162,https://news.yahoo.co.jp/articles/81221f3c09384405b70df0eeeab431151ac1d4ea,9/11(木) 17:38
2025-09-12,08:07,life,ライフ,2,オトナンサー,【高速バス】1人利用時、隣席も予約→乗車直前に片方キャンセル…“相席ブロック”横行に弁護士「偽計業務妨害罪の可能性」,94,https://news.yahoo.co.jp/articles/1d2896b6037560d237ca4ec3c3449ec573b318ab,9/12(金) 7:10
2025-09-12,08:07,life,ライフ,3,毎日新聞,風邪やインフルで抗菌薬処方は原則NG　保険請求「認めない」方針,66,https://news.yahoo.co.jp/articles/5899524ff83607235a091629bc003b28d70b5311,9/11(木) 19:21
2025-09-12,08:07,life,ライフ,4,FORZA STYLE,「ペットみたいな名前…」キラキラネームを窓口で否認されゴネる親の素性。法改正でつけられない名前【専門家解説】,60,https://news.yahoo.co.jp/articles/0ed349d248f98d0aa82982e5fa3ff9d2e32c9436,9/12(金) 7:01
2025-09-12,08:07,life,ライフ,5,産経新聞,ニセコ水源地訴訟、元土地所有者が5億円の和解案　取得額の40倍、町は「法外な条件」,50,https://news.yahoo.co.jp/articles/359889514a65dcba32f7f71e9ada34556d489837,9/12(金) 7:00
2025-09-12,08:07,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"〈年収1,000万円〉40歳のエリートを襲った「住宅ローンの罠」。ローン8,000万円が「地獄」に変わったマイホーム、3つの誤算",41,https://news.yahoo.co.jp/articles/6f5720cd7d525b940f5f25367137afc2942b09a1,9/12(金) 5:01
2025-09-12,08:07,life,ライフ,7,ハフポスト日本版,この紙、「絶対に古紙回収に出さないで」。ゴミ清掃芸人が発信、靴やカバンに入っている「要注意」な紙とは,39,https://news.yahoo.co.jp/articles/e89e355a3e224d83d20fdda51fc6eeadfd057a45,9/12(金) 6:32
2025-09-12,08:07,life,ライフ,8,週刊SPA!,コンビニで「何も買わない」のにイートインスペースを使う客に店員が怒り「図々しい。非常識」,23,https://news.yahoo.co.jp/articles/4e4a4378fa4886b0db21b22b7874e1fc6ca59a19,9/11(木) 8:54
2025-09-12,08:07,life,ライフ,9,LIMO,【17歳差夫婦】「コソ練してる？」42歳妻の筋肉に26歳夫が焦り！？「かっこいい」の声も,20,https://news.yahoo.co.jp/articles/73c54d92f6be832aa5d0e9d9b7dec6df5a064ead,9/12(金) 6:21
2025-09-12,08:07,life,ライフ,10,まいどなニュース,高校生8割が海外旅行に興味あり……女子は韓国に関心「エステに行きたい」「有名人がたくさんいるから」,17,https://news.yahoo.co.jp/articles/ddf5e23fde4a99926e1a7548abe897f9d571a9a8,9/12(金) 6:50
