scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,14:08,TTL,総合,1,中国新聞デジタル,自民党総裁選へ「岸田氏詣で」相次ぐ　距離あった高市早苗氏も訪問,741,https://news.yahoo.co.jp/articles/03ee3415d0286cbfaac45a64aa2e354071d1a514,9/12(金) 9:53
2025-09-12,14:08,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,100歳以上の高齢者が9万9000人超に…111歳の国内最高齢男性が語る長生きの秘訣は「くよくよしないこと」,466,https://news.yahoo.co.jp/articles/e2daeb2fb9618886b85455f9e1b4f4e1ce319a01,9/12(金) 11:05
2025-09-12,14:08,TTL,総合,3,産経新聞,＜独自＞自民・小泉進次郎農水相が総裁選出馬へ、来週表明　推薦人20人確保にめど,462,https://news.yahoo.co.jp/articles/db79e591d2253f53f885c32a5c95fee41882062f,9/12(金) 0:13
2025-09-12,14:08,TTL,総合,4,デイリースポーツ,深夜にＸ大荒れ「関係ないやろ」「他県の名前出すな」東洋大学歴疑惑の市長、午前１時に千葉県巻き込む「メガソーラ許すな」投稿→「許せないのは卒業証書」「証書はよ！」「論点そらすな」「まだ起きてた」,355,https://news.yahoo.co.jp/articles/ec721e713c639aa1d07e13553fad94e3d2947934,9/12(金) 10:16
2025-09-12,14:08,TTL,総合,5,オリコン,戸田恵梨香、国民的な人気を博した占い師“細木数子”の半生を演じる　Netflixで実写ドラマ化,332,https://news.yahoo.co.jp/articles/f982b7d36eb934fa69ad27f68399e63b9f4f4aed,9/12(金) 12:00
2025-09-12,14:08,TTL,総合,6,朝日新聞,郵便物の不配4000通、日本郵便公表せず　差出人が気づけない恐れ,298,https://news.yahoo.co.jp/articles/1972cba5397947ba8439ef01cbf17041e0f1009e,9/12(金) 5:00
2025-09-12,14:08,TTL,総合,7,TBS NEWS DIG Powered by JNN,「赤ちゃんにはなるべくあなたの母乳を」牛乳パックの“広告”に賛否　50年続く表現めぐりSNSで様々な意見,262,https://news.yahoo.co.jp/articles/d246c0c44c1ff9e28fba0d0246fe942268dd6f5b,9/11(木) 20:37
2025-09-12,14:08,TTL,総合,8,TBS NEWS DIG Powered by JNN,伊東市役所に“苦情”1万件超　田久保市長の「解散」受け急増 “市議選費用は6300万円”で怒りの声「選挙費用は市長が負担するべき」【news23】,250,https://news.yahoo.co.jp/articles/7a8398c181463cfe5e324e33ecca358364ffac49,9/12(金) 11:20
2025-09-12,14:08,TTL,総合,9,FRIDAY,千原せいじ　レギュラー打ち切りに続きトークショーも中止に…止まらない「いじめられっ子」発言の波紋,224,https://news.yahoo.co.jp/articles/22a07efb3cd8497f1794e029dc5d8cd6e4adb435,9/12(金) 11:00
2025-09-12,14:08,TTL,総合,10,デイリー新潮,田久保市長、斎藤知事、石破首相…「潔く辞めないトップ」が増えているのはナゼか　変化する日本人の「引き際の美学」に迫る,217,https://news.yahoo.co.jp/articles/07b9421941d19714c6448de51eb52ba9b51f4ef1,9/12(金) 6:12
