scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,21:12,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】石破首相が9月末に韓国訪問へ…最後の外国訪問で李在明大統領との首脳会談を調整,978,https://news.yahoo.co.jp/articles/dc2683a38e4ea082251560b605d58e299f9065ce,9/12(金) 19:00
2025-09-12,21:12,domestic,国内,2,女性自身,「総理どころか政治家の資格が全くない人」高市早苗氏　次期総理候補1位に因縁の立憲議員が危機感あらわにするワケ,572,https://news.yahoo.co.jp/articles/2e6d6bde116b774afd408e2a56d26736c2877571,9/12(金) 14:00
2025-09-12,21:12,domestic,国内,3,産経新聞,「どのツラさげて市長を…」奈良市議へずまりゅう氏、初の一般質問で市長を怒鳴り議会騒然,557,https://news.yahoo.co.jp/articles/89f19c0484fa7cdc1860262406d9d4333cc8cbe3,9/12(金) 19:32
2025-09-12,21:12,domestic,国内,4,毎日新聞,「自民総裁選は1年前の敗者復活戦」　立憲・野田代表が皮肉,369,https://news.yahoo.co.jp/articles/c444d51a0a04692396d0e4279ff398b53537867b,9/12(金) 14:52
2025-09-12,21:12,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】東京・赤坂で男性刺される…元従業員の外国人か?殺人未遂容疑で現行犯逮捕　男性は危険な状態,368,https://news.yahoo.co.jp/articles/2e83e9104b9ec7f1329a2bda207868ee311511ea,9/12(金) 18:39
2025-09-12,21:12,domestic,国内,6,産経新聞,＜独自＞自民・小泉進次郎農水相が総裁選出馬へ、来週表明　推薦人20人確保にめど,315,https://news.yahoo.co.jp/articles/db79e591d2253f53f885c32a5c95fee41882062f,9/12(金) 0:13
2025-09-12,21:12,domestic,国内,7,中国新聞デジタル,自民党総裁選へ「岸田氏詣で」相次ぐ　距離あった高市早苗氏も訪問,301,https://news.yahoo.co.jp/articles/03ee3415d0286cbfaac45a64aa2e354071d1a514,9/12(金) 9:53
2025-09-12,21:12,domestic,国内,8,共同通信,総裁選5人の争い有力　小泉氏、来週出馬表明へ,225,https://news.yahoo.co.jp/articles/cff8b859e83c724959528c27ee4f1d2e8653484e,9/12(金) 17:57
2025-09-12,21:12,domestic,国内,9,読売テレビ,【速報】成田発セブ行きユナイテッド航空32便が関西空港に緊急着陸　乗客が脱出シューターで緊急脱出　女性2人救急搬送,195,https://news.yahoo.co.jp/articles/0271decfc61f3b76c88dc647927d2053eb45a603,9/12(金) 19:39
2025-09-12,21:12,domestic,国内,10,女性自身,「ピントの外れ具合が凄すぎる」女性ベストセラー作家　伊東市長問題への“私見”にネット総ツッコミ,176,https://news.yahoo.co.jp/articles/9ccad393a7ae5a25593e147c36952ce58cc9e01e,9/12(金) 19:20
2025-09-12,21:12,domestic,国内,11,デイリースポーツ,深夜にＸ大荒れ「関係ないやろ」「他県の名前出すな」東洋大学歴疑惑の市長、午前１時に千葉県巻き込む「メガソーラ許すな」投稿→「許せないのは卒業証書」「証書はよ！」「論点そらすな」「まだ起きてた」,171,https://news.yahoo.co.jp/articles/ec721e713c639aa1d07e13553fad94e3d2947934,9/12(金) 10:16
2025-09-12,21:12,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,100歳以上の高齢者が9万9000人超に…111歳の国内最高齢男性が語る長生きの秘訣は「くよくよしないこと」,169,https://news.yahoo.co.jp/articles/e2daeb2fb9618886b85455f9e1b4f4e1ce319a01,9/12(金) 11:05
2025-09-12,21:12,domestic,国内,13,弁護士ドットコムニュース,「〇〇高校生立入禁止」ミニストップ店舗の張り紙が話題　学校「何も答えられない」,123,https://news.yahoo.co.jp/articles/dbbeaeba76b8f451f2ae22d852944465b88cddb7,9/12(金) 11:40
2025-09-12,21:12,domestic,国内,14,デイリー新潮,田久保市長、斎藤知事、石破首相…「潔く辞めないトップ」が増えているのはナゼか　変化する日本人の「引き際の美学」に迫る,119,https://news.yahoo.co.jp/articles/07b9421941d19714c6448de51eb52ba9b51f4ef1,9/12(金) 6:12
2025-09-12,21:12,domestic,国内,15,集英社オンライン,「進次郎で支持率が回復するかは未知数」「高市だと公明党が…」ワンポイントリリーフで自民党幹部らが推すのは知名度不足の“政界の“119番男”,117,https://news.yahoo.co.jp/articles/290ae5ca13b97d9282625873f22d3e849364b8ab,9/12(金) 16:01
2025-09-12,21:12,domestic,国内,16,ABEMA TIMES,“目玉がいない”総裁選に？ 小泉氏が出馬意向 「『いま何をやってもダメだ』という雰囲気が党内にも」…石田健氏、“逆風”の自民党を分析,110,https://news.yahoo.co.jp/articles/e6684846a0841d866a36d11e3ecffd063971abbf,9/12(金) 19:06
2025-09-12,21:12,domestic,国内,17,読売新聞オンライン,市議が「仕事する気ないのか」と議会で職員批判…傍聴の中学生に「こういう大人になってはいけないよ」,106,https://news.yahoo.co.jp/articles/5f53643e57ee31c7381199413b70c84764d65cf4,9/12(金) 17:56
2025-09-12,21:12,domestic,国内,18,TBS NEWS DIG Powered by JNN,伊東市役所に“苦情”1万件超　田久保市長の「解散」受け急増 “市議選費用は6300万円”で怒りの声「選挙費用は市長が負担するべき」【news23】,98,https://news.yahoo.co.jp/articles/7a8398c181463cfe5e324e33ecca358364ffac49,9/12(金) 11:20
2025-09-12,21:12,domestic,国内,19,弁護士JPニュース,「労働時間を1日7時間に」労基法の“規制強化”求め、労組が合同で厚労省に意見書　「過労死・過労自死の温床」“裁量労働制”の廃止も訴える,96,https://news.yahoo.co.jp/articles/8215dbd33965eef2b02f1b579b151da36b0af57a,9/12(金) 19:37
2025-09-12,21:12,domestic,国内,20,テレビ朝日系（ANN）,政治資金を私的流用疑いで役職停止の埼玉県議「故意ではない」,85,https://news.yahoo.co.jp/articles/be6e6c9ed63f675efe184e511bc17d0d5076ef19,9/12(金) 12:47
2025-09-12,21:12,domestic,国内,21,共同通信,次期自民総裁、高市氏28％、小泉氏22％,81,https://news.yahoo.co.jp/articles/63b7c0d42dcf15114c5bd3515a337c77dbc3850b,9/12(金) 16:23
2025-09-12,21:12,domestic,国内,22,スポニチアネックス,小泉進次郎氏　石破首相辞意表明の前夜会談裏話　首相からまさかの一言「小泉さんも行くの？」,76,https://news.yahoo.co.jp/articles/67dba12abc1cf939ccffe9988168fd52439fe6a4,9/12(金) 20:23
2025-09-12,21:12,domestic,国内,23,J-CASTニュース,「迷っていた」小泉進次郎氏は総裁選に出るか出ないか　首相になって「変な答弁したら立ちいかなくなっちゃう」,75,https://news.yahoo.co.jp/articles/f86b9594ddd69b3b9ebfb41d8e8d84be696003c7,9/12(金) 15:20
2025-09-12,21:12,domestic,国内,24,J-CASTニュース,深夜1時に他県のメガソーラー問題取り上げ「是非注目を」　伊東市・田久保市長にまた批判殺到「他市の問題に口を挟むのは」,75,https://news.yahoo.co.jp/articles/75d670994454cf639073f506e5471f47dc9a1052,9/12(金) 16:25
2025-09-12,21:12,domestic,国内,25,CBCテレビ,100歳「祝い金」カットし…中学校の給食費無償化を実現 市長「みんなで子どもを育てるために」 代わりに“色紙”をプレゼント 岐阜・郡上市,74,https://news.yahoo.co.jp/articles/7952e324203df58bd357f6cd4bf5b53f64188337,9/12(金) 19:50
2025-09-12,21:12,domestic,国内,26,東洋経済オンライン,中国で実家を出ず“親から給料を貰う”《専業子供》が流行る“深刻な事情”。親から家事の報酬で“月8万円”得る「33歳女性」などにリアルを聞いた,69,https://news.yahoo.co.jp/articles/8aa5ae40f6fe2b10d3b2d4cb9420be656b39e99e,9/12(金) 5:31
2025-09-12,21:12,domestic,国内,27,東海テレビ,“急ブレーキ”ではなく…市バスが赤信号で止まる際に立っていた75歳女性客が仰向けに転倒 背骨を折る大ケガ,69,https://news.yahoo.co.jp/articles/cc53da4e729743108a5f7479c50afd8ba6c27672,9/12(金) 17:20
2025-09-12,21:12,domestic,国内,28,J-CASTニュース,木下博勝氏、抗生剤「気休め」処方に喝　「未来の医療を蝕んでいます」...風邪での保険請求に支払機関はNO,67,https://news.yahoo.co.jp/articles/3793b20693925dd6e75016610e910c6881cfca54,9/12(金) 19:02
2025-09-12,21:12,domestic,国内,29,読売新聞オンライン,兵庫県庁記者会見室の窓に防音シート…斎藤元彦知事会見時のデモが定例化、窓の外から拡声機で「辞めろ」,67,https://news.yahoo.co.jp/articles/6ebbc740bd7be5c5a04f28ff85768958d75abbea,9/12(金) 9:50
2025-09-12,21:12,domestic,国内,30,毎日新聞,国民・榛葉氏、立憲の新執行部を「増税時のメンバー」と皮肉,60,https://news.yahoo.co.jp/articles/5f56dac048a054cc3de0eb431dab3c8092802053,9/12(金) 19:04
2025-09-12,21:12,domestic,国内,31,共同通信,首相退陣も党信頼回復せず76％　自民総裁選、高市氏トップ28％,58,https://news.yahoo.co.jp/articles/2325ce5059b18c02b8bbaa81f63eafbb4024f195,9/12(金) 17:51
2025-09-12,21:12,domestic,国内,32,産経新聞,仕事でミスした罰　排泄物入り即席食品食べさせる、陰部をアルミ巻き感電　同僚3人を逮捕,58,https://news.yahoo.co.jp/articles/8769fc7610142d5998001c0e97c1349f36a57d2f,9/12(金) 16:45
2025-09-12,21:12,domestic,国内,33,女性自身,「楽しんでるんですね」悠仁さま　紀子さまがお誕生日文書で明かされた“意外な暮らしぶり”にネット感激,56,https://news.yahoo.co.jp/articles/911c864e48d52d9846441033a24f9f02deb9a11f,9/12(金) 17:00
2025-09-12,21:12,domestic,国内,34,よろず～ニュース,サッカー日本代表に「アメリカ、韓国との実力の差は明らか」長野市長選候補のアカウントが突然の“提言”,55,https://news.yahoo.co.jp/articles/2c68d87d00bbcabf7e65b3e1c16fd0ab747362a3,9/12(金) 14:30
2025-09-12,21:12,domestic,国内,35,J-CASTニュース,公明党「全く意味が不明」と抗議...「ワイド！スクランブル」得票めぐる発言で、撤回を要求　テレ朝「対応を検討中」,55,https://news.yahoo.co.jp/articles/7f9f2019a476aa25d14893e31ea7161c86b6165a,9/12(金) 19:16
2025-09-12,21:12,domestic,国内,36,デイリー新潮,新浪剛史氏「ハワイ女性トラブル」の現場となった「2億円コンドミニアム」の疑惑　本人が社長時代のローソンが購入、当時から“会社施設の私物化”との指摘が,53,https://news.yahoo.co.jp/articles/3fa74060621f37c10bf998463fbb1e008a38c01e,9/12(金) 6:13
2025-09-12,21:12,domestic,国内,37,デイリースポーツ,【ポスト石破】小泉進次郎氏が出馬意向→吉村知事と蜜月で　非常にヤバい危機に追い込まれた人たち　須田慎一郎氏が指摘「一番悩ましい状況に置かれた」,53,https://news.yahoo.co.jp/articles/c86754ce076f0a176bfed0bd5f54f7efb4bae28b,9/12(金) 12:12
2025-09-12,21:12,domestic,国内,38,日刊スポーツ,古舘伊知郎「あーあ、小泉進次郎で決まりか」とぼやき「バカみたいな話だね…」,52,https://news.yahoo.co.jp/articles/c8126bb109a919f45cb4a8923e4dd97a17ec5f64,9/12(金) 8:48
2025-09-12,21:12,domestic,国内,39,TBS NEWS DIG Powered by JNN,【速報】ブルーインパルスきょう12日の都内周遊を中止　天候不良の影響で飛行取りやめ　あす都内飛行実現すれば4年ぶりの飛行,51,https://news.yahoo.co.jp/articles/8db5699de9c8a3263ec79d99468d14990c15fc9a,9/12(金) 12:24
2025-09-12,21:12,domestic,国内,40,読売新聞オンライン,林芳正氏、総裁選出馬の意向固める…小泉進次郎氏ら前回も立候補した５氏で固まりつつある構図,50,https://news.yahoo.co.jp/articles/4d96e8db91626f45ad455811615bbd0c61c976f0,9/12(金) 19:58
