scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,13:08,life,ライフ,1,ENCOUNT,佐川急便、配達員のエレベーター“占拠”が物議　「ドライバーの身勝手な対応」本社謝罪,134,https://news.yahoo.co.jp/articles/81221f3c09384405b70df0eeeab431151ac1d4ea,9/11(木) 17:38
2025-09-12,13:08,life,ライフ,2,オトナンサー,【高速バス】1人利用時、隣席も予約→乗車直前に片方キャンセル…“相席ブロック”横行に弁護士「偽計業務妨害罪の可能性」,64,https://news.yahoo.co.jp/articles/1d2896b6037560d237ca4ec3c3449ec573b318ab,9/12(金) 7:10
2025-09-12,13:08,life,ライフ,3,FORZA STYLE,「ペットみたいな名前…」キラキラネームを窓口で否認されゴネる親の素性。法改正でつけられない名前【専門家解説】,59,https://news.yahoo.co.jp/articles/0ed349d248f98d0aa82982e5fa3ff9d2e32c9436,9/12(金) 7:01
2025-09-12,13:08,life,ライフ,4,朝日新聞,「無秩序状態」の混雑解消へ　スラムダンク聖地の踏切に撮影コーナー,56,https://news.yahoo.co.jp/articles/465d86a976c04532196d6940e1ee2937d747518f,9/12(金) 6:30
2025-09-12,13:08,life,ライフ,5,まいどなニュース,悠仁さま　駅ホームで見せた一瞬の所作が話題　「実にスマート」「さりげない気遣い」「まねしたい」,50,https://news.yahoo.co.jp/articles/130c2ca370e0098e026d72f51303b219016e17ef,9/12(金) 8:30
2025-09-12,13:08,life,ライフ,6,毎日新聞,風邪やインフルで抗菌薬処方は原則NG　保険請求「認めない」方針,50,https://news.yahoo.co.jp/articles/5899524ff83607235a091629bc003b28d70b5311,9/11(木) 19:21
2025-09-12,13:08,life,ライフ,7,ハフポスト日本版,この紙、「絶対に古紙回収に出さないで」。ゴミ清掃芸人が発信、靴やカバンに入っている「要注意」な紙とは,49,https://news.yahoo.co.jp/articles/e89e355a3e224d83d20fdda51fc6eeadfd057a45,9/12(金) 6:32
2025-09-12,13:08,life,ライフ,8,ねとらぼ,「この程度の仕事で音を上げるとか（笑）」　退職代行91回の中古車販売会社、辞めた20代男性の壮絶エピソード,48,https://news.yahoo.co.jp/articles/6e4d8025a55f17ef74b500f249d106c0cb57e56d,9/12(金) 11:45
2025-09-12,13:08,life,ライフ,9,産経新聞,ニセコ水源地訴訟、元土地所有者が5億円の和解案　取得額の40倍、町は「法外な条件」,47,https://news.yahoo.co.jp/articles/359889514a65dcba32f7f71e9ada34556d489837,9/12(金) 7:00
2025-09-12,13:08,life,ライフ,10,産経新聞,万博大屋根リングの感動、次代に　高校生「全残し」署名運動が反響,45,https://news.yahoo.co.jp/articles/25c504032c6c621e52b1e4aff363e5cf651b1afe,9/12(金) 11:54
