scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,21:12,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【独自】石破首相が9月末に韓国訪問へ…最後の外国訪問で李在明大統領との首脳会談を調整,978,https://news.yahoo.co.jp/articles/dc2683a38e4ea082251560b605d58e299f9065ce,9/12(金) 19:00
2025-09-12,21:12,TTL,総合,2,女性自身,「総理どころか政治家の資格が全くない人」高市早苗氏　次期総理候補1位に因縁の立憲議員が危機感あらわにするワケ,572,https://news.yahoo.co.jp/articles/2e6d6bde116b774afd408e2a56d26736c2877571,9/12(金) 14:00
2025-09-12,21:12,TTL,総合,3,産経新聞,「どのツラさげて市長を…」奈良市議へずまりゅう氏、初の一般質問で市長を怒鳴り議会騒然,557,https://news.yahoo.co.jp/articles/89f19c0484fa7cdc1860262406d9d4333cc8cbe3,9/12(金) 19:32
2025-09-12,21:12,TTL,総合,4,NBC長崎放送,【速報】ジャパネット「不当な二重価格表示ではない」措置命令に反論　法的対応も検討,543,https://news.yahoo.co.jp/articles/324cf19670e5680b6f229c7dd8fc5044294b5105,9/12(金) 16:35
2025-09-12,21:12,TTL,総合,5,SmartFLASH,伊集院光「食べずに退店」に共感集まる…“ルールでがんじからめ”の有名うどん店に苦言,512,https://news.yahoo.co.jp/articles/fafe38492ac5ce3d5914ce39a2412af98e65da55,9/12(金) 16:41
2025-09-12,21:12,TTL,総合,6,沖縄タイムス,参政党の和田市議、トランスジェンダーの性自認「伝染する」　那覇市議会で発言,417,https://news.yahoo.co.jp/articles/16e77fe8520037f3bf568cca2d44c16a973113cb,9/12(金) 16:22
2025-09-12,21:12,TTL,総合,7,毎日新聞,「自民総裁選は1年前の敗者復活戦」　立憲・野田代表が皮肉,369,https://news.yahoo.co.jp/articles/c444d51a0a04692396d0e4279ff398b53537867b,9/12(金) 14:52
2025-09-12,21:12,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】東京・赤坂で男性刺される…元従業員の外国人か?殺人未遂容疑で現行犯逮捕　男性は危険な状態,368,https://news.yahoo.co.jp/articles/2e83e9104b9ec7f1329a2bda207868ee311511ea,9/12(金) 18:39
2025-09-12,21:12,TTL,総合,9,産経新聞,＜独自＞自民・小泉進次郎農水相が総裁選出馬へ、来週表明　推薦人20人確保にめど,315,https://news.yahoo.co.jp/articles/db79e591d2253f53f885c32a5c95fee41882062f,9/12(金) 0:13
2025-09-12,21:12,TTL,総合,10,中国新聞デジタル,自民党総裁選へ「岸田氏詣で」相次ぐ　距離あった高市早苗氏も訪問,301,https://news.yahoo.co.jp/articles/03ee3415d0286cbfaac45a64aa2e354071d1a514,9/12(金) 9:53
2025-09-12,21:12,TTL,総合,11,RKB毎日放送,通販大手「ジャパネットたかた」に措置命令 去年のおせち販売で”実際より安く買えると誤認させる不当な表示”,266,https://news.yahoo.co.jp/articles/cfbc5cff7551ff446862231f02cf780b46a83e2e,9/12(金) 15:30
2025-09-12,21:12,TTL,総合,12,OHK岡山放送,【速報】タマネギと誤認…イヌサフランの「球根」誤って食べ、８０代の高齢者死亡【岡山】,261,https://news.yahoo.co.jp/articles/7edac4a97bd54f483862aa16b01c9c7572e8b050,9/12(金) 17:14
2025-09-12,21:12,TTL,総合,13,共同通信,総裁選5人の争い有力　小泉氏、来週出馬表明へ,225,https://news.yahoo.co.jp/articles/cff8b859e83c724959528c27ee4f1d2e8653484e,9/12(金) 17:57
2025-09-12,21:12,TTL,総合,14,読売テレビ,【速報】成田発セブ行きユナイテッド航空32便が関西空港に緊急着陸　乗客が脱出シューターで緊急脱出　女性2人救急搬送,195,https://news.yahoo.co.jp/articles/0271decfc61f3b76c88dc647927d2053eb45a603,9/12(金) 19:39
2025-09-12,21:12,TTL,総合,15,毎日新聞,クマ対応は駆除中心　6割が回答も…にじんだ悩み　毎日新聞世論調査,187,https://news.yahoo.co.jp/articles/86d022cd9fbb27f7971d967e00bd34ce4aa31dc7,9/12(金) 11:00
2025-09-12,21:12,TTL,総合,16,ENCOUNT,免許更新の講習で外国人に配慮か　「寝てる外国人にはお咎め無しでした」　免許センター「誤解を招く言動あった」,185,https://news.yahoo.co.jp/articles/32596b6ed88ea136a55f5764bd61091b69e36e76,9/12(金) 19:01
2025-09-12,21:12,TTL,総合,17,女性自身,「ピントの外れ具合が凄すぎる」女性ベストセラー作家　伊東市長問題への“私見”にネット総ツッコミ,176,https://news.yahoo.co.jp/articles/9ccad393a7ae5a25593e147c36952ce58cc9e01e,9/12(金) 19:20
2025-09-12,21:12,TTL,総合,18,デイリースポーツ,深夜にＸ大荒れ「関係ないやろ」「他県の名前出すな」東洋大学歴疑惑の市長、午前１時に千葉県巻き込む「メガソーラ許すな」投稿→「許せないのは卒業証書」「証書はよ！」「論点そらすな」「まだ起きてた」,171,https://news.yahoo.co.jp/articles/ec721e713c639aa1d07e13553fad94e3d2947934,9/12(金) 10:16
2025-09-12,21:12,TTL,総合,19,テレビ静岡NEWS,次々と露呈する田久保市長の”矛盾”　辞めるの止めた　疑惑の“卒業証書”は今も金庫の中　新図書館の建設反対⇒温泉カフェ図書館構想ぶち上げる　メガソーラー計画は「水面下で激しく動いている」⇒市が否定,169,https://news.yahoo.co.jp/articles/da2d0431c5b604100e42c2c3d8fb39384482c46e,9/12(金) 15:31
2025-09-12,21:12,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,100歳以上の高齢者が9万9000人超に…111歳の国内最高齢男性が語る長生きの秘訣は「くよくよしないこと」,169,https://news.yahoo.co.jp/articles/e2daeb2fb9618886b85455f9e1b4f4e1ce319a01,9/12(金) 11:05
2025-09-12,21:12,TTL,総合,21,朝日新聞,郵便物の不配4000通、日本郵便公表せず　差出人が気づけない恐れ,165,https://news.yahoo.co.jp/articles/1972cba5397947ba8439ef01cbf17041e0f1009e,9/12(金) 5:00
2025-09-12,21:12,TTL,総合,22,中日スポーツ,中日・柳裕也、4回6失点で降板　初回2点、3回に4点を奪われ5回の攻撃で代打送られる,154,https://news.yahoo.co.jp/articles/620df6fc5f41bc5fa61d862d26fde72c72439d26,9/12(金) 19:48
