scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,20:06,local,地域,1,NBC長崎放送,【速報】ジャパネット「不当な二重価格表示ではない」措置命令に反論　法的対応も検討,601,https://news.yahoo.co.jp/articles/324cf19670e5680b6f229c7dd8fc5044294b5105,9/12(金) 16:35
2025-09-12,20:06,local,地域,2,沖縄タイムス,参政党の和田市議、トランスジェンダーの性自認「伝染する」　那覇市議会で発言,403,https://news.yahoo.co.jp/articles/16e77fe8520037f3bf568cca2d44c16a973113cb,9/12(金) 16:22
2025-09-12,20:06,local,地域,3,RKB毎日放送,通販大手「ジャパネットたかた」に措置命令 去年のおせち販売で”実際より安く買えると誤認させる不当な表示”,332,https://news.yahoo.co.jp/articles/cfbc5cff7551ff446862231f02cf780b46a83e2e,9/12(金) 15:30
2025-09-12,20:06,local,地域,4,OHK岡山放送,【速報】タマネギと誤認…イヌサフランの「球根」誤って食べ、８０代の高齢者死亡【岡山】,302,https://news.yahoo.co.jp/articles/7edac4a97bd54f483862aa16b01c9c7572e8b050,9/12(金) 17:14
2025-09-12,20:06,local,地域,5,テレビ静岡NEWS,次々と露呈する田久保市長の”矛盾”　辞めるの止めた　疑惑の“卒業証書”は今も金庫の中　新図書館の建設反対⇒温泉カフェ図書館構想ぶち上げる　メガソーラー計画は「水面下で激しく動いている」⇒市が否定,194,https://news.yahoo.co.jp/articles/da2d0431c5b604100e42c2c3d8fb39384482c46e,9/12(金) 15:31
2025-09-12,20:06,local,地域,6,MBSニュース,【速報】「目突くで」排泄物いれたインスタント食品むりやり食べさせる　裸にアルミホイル巻いて感電させた疑いも…　男3人を逮捕　大阪・浪速区,161,https://news.yahoo.co.jp/articles/a8b1e03d37ed5dcd31bfaede235c6c3d1dd4e529,9/12(金) 14:18
2025-09-12,20:06,local,地域,7,テレビ静岡NEWS,田久保市長に批判続々　“大義なき解散”で市役所への苦情鳴り止まずわずか3日で約1200件　累計1万360件に「解散なんてとんでもない」「解散する根拠が見えない」,131,https://news.yahoo.co.jp/articles/d0eef9725136703f269ac61d82cab26ffd3dfcd3,9/12(金) 17:37
2025-09-12,20:06,local,地域,8,福島テレビ,アパート駐車場で父親運転の車と衝突　3歳の娘が死亡　＜福島・猪苗代町＞,123,https://news.yahoo.co.jp/articles/5b0e63014907f021e87deb35495b42ab45067315,9/12(金) 14:55
2025-09-12,20:06,local,地域,9,福島民友新聞,住宅2階にクマ侵入　帰宅した男性発見　福島,94,https://news.yahoo.co.jp/articles/2149476973f3595964c4de1477d3ca5616a4ba58,9/12(金) 8:31
2025-09-12,20:06,local,地域,10,静岡朝日テレビ,「言語道断」「市税返して」…田久保市長による市議会解散　伝統の祭りにまで影響が　静岡・伊東市,86,https://news.yahoo.co.jp/articles/2a1b14279d4f460f7623ccee55566afcf73e4886,9/12(金) 18:57
2025-09-12,20:06,local,地域,11,静岡朝日テレビ,市の担当職員を自宅に呼び出し…要求断られ激怒か生活保護受給者の男を逮捕　静岡・沼津市,76,https://news.yahoo.co.jp/articles/fca9d77587ccf4239cc47439ccaa7c33384d4ff2,9/12(金) 18:51
2025-09-12,20:06,local,地域,12,南日本新聞,ガソリン代下がると、地方に悲鳴――暫定税率廃止で鹿児島県は4億6000万円減収　2026年度、県試算「国は補てんを」,64,https://news.yahoo.co.jp/articles/7265ab359c34a4d6a80525a7c174b56eb8478031,9/12(金) 11:32
2025-09-12,20:06,local,地域,13,メ〜テレ（名古屋テレビ）,市バスの運転手が赤信号に従いブレーキかけ…車内で立っていた75歳女性が転倒し重傷　愛知,48,https://news.yahoo.co.jp/articles/c90eb3cd2060e662f002339b32eaf9ab22ca6943,9/12(金) 19:20
2025-09-12,20:06,local,地域,14,Daiichi-TV（静岡第一テレビ）,【実情】田久保市長と市職員 ”発言の食い違い”で露呈 連携がとれていない現状 (静岡・伊東市),48,https://news.yahoo.co.jp/articles/69f2b55a1c4f0eebcde5ad81d025a17eaae9e708,9/12(金) 17:20
2025-09-12,20:06,local,地域,15,ｔｙｓテレビ山口,【女子大生2人焼死事故】山陽道“漫然運転のトラック”時速85キロで2人が乗る軽乗用車に追突と判明　山口,46,https://news.yahoo.co.jp/articles/1e1aec4aa0382665e4fa113b6efa7181f4ce178a,9/12(金) 13:48
2025-09-12,20:06,local,地域,16,テレビ静岡NEWS,生活保護めぐり“カスハラ”　市職員が要望を断ったところメガネを奪い取る　51歳無職の男を逮捕　容疑を否認,46,https://news.yahoo.co.jp/articles/529eedd9884ded1f5108af85c51de68f95e2e561,9/12(金) 18:11
2025-09-12,20:06,local,地域,17,静岡新聞DIGITAL,またまた伊東市に苦情殺到　田久保市長の市議会解散受け　市役所業務に支障、累計1万件超す,46,https://news.yahoo.co.jp/articles/0a419081b01a80425a178c0929903ebd77e46311,9/12(金) 8:23
2025-09-12,20:06,local,地域,18,MBSニュース,「減税か給付か、兆し見えない中、自治体が実行するために交付金」兵庫県・斎藤知事が補正予算案を発表　カメムシ対策や防犯カメラ設置補助も含む61億円規模,42,https://news.yahoo.co.jp/articles/9ea2a7c69d182e6ccdcee2c8b74bed7ba2873bb6,9/12(金) 16:20
2025-09-12,20:06,local,地域,19,RBC琉球放送,"「トランスジェンダーの生徒に必要な対応は心の傷を""治療”できる心理士の紹介」トップ当選の那覇市議が性の多様性否定する発言",42,https://news.yahoo.co.jp/articles/d1cd66c04b27990c9bd256de7fbd0f021fb1454e,9/12(金) 18:39
2025-09-12,20:06,local,地域,20,東海テレビ,岐阜市中心部の柳ケ瀬商店街 老朽化したアーケード撤去へ 全体の半分近くが対象で解体費用は約3億円に,42,https://news.yahoo.co.jp/articles/93bf5703cdec84f1485ff55564001825863db27c,9/12(金) 11:51
2025-09-12,20:06,local,地域,21,ＫＲＹ山口放送,偽の乗車券で高速バス料金を支払おうとした大学生～下関駅バス停で警察官が待ち構え逮捕,34,https://news.yahoo.co.jp/articles/8b73e1a284d7e28e59a6017633eaf9650fb8ae4d,9/12(金) 16:05
2025-09-12,20:06,local,地域,22,tvkニュース（テレビ神奈川）,小泉農相が総裁選出馬の意向「横須賀と三浦の皆さんの声を聞いて最終判断」,31,https://news.yahoo.co.jp/articles/75423ef49a40091cc4d35f215be962d1a947f67a,9/12(金) 15:19
2025-09-12,20:06,local,地域,23,テレビ愛知,指名手配していたブラジル国籍の男を逮捕　無免許運転などの疑いも男は容疑を否認　愛知,30,https://news.yahoo.co.jp/articles/dc8364dcae436a539f46aa3d9ddcdda7e9c041d3,9/12(金) 13:48
2025-09-12,20:06,local,地域,24,埼玉新聞,女子中学生に同意なく性交、ホテルで約6時間…会社員の男逮捕、16歳未満だと知っていた疑い　当日初めて会った2人　母が通報「娘が男性と会う約束をし、過去に“性的被害”受けたメッセージある」,29,https://news.yahoo.co.jp/articles/8ee159bc8952570518c621b7a35ca404f2750248,9/12(金) 9:16
2025-09-12,20:06,local,地域,25,FBS福岡放送,ジャパネットたかた「おせち1万円値引き」景品表示法違反で措置命令　会社側は反論「誤解を与えていない」,29,https://news.yahoo.co.jp/articles/d8c19bee8d00bdb98f352fb048c6190709f1e5f4,9/12(金) 15:31
2025-09-12,20:06,local,地域,26,HBCニュース北海道,消える50cc原付バイク　10月末で全メーカー製造終了　原付免許で出力抑えた125㏄まで運転可に…利用者や販売店側に広がる困惑,28,https://news.yahoo.co.jp/articles/911463dc365424bf4014b55211ae1dcf099321de,9/12(金) 19:36
2025-09-12,20:06,local,地域,27,読売テレビ,【速報】兵庫・斎藤知事「防犯カメラ500台増設」の補正予算案発表　神戸女性刺殺事件うけ設置補助金の枠を倍に,27,https://news.yahoo.co.jp/articles/15dfe3fc73f5d4e934f95560aee0a5231d7ec3e9,9/12(金) 15:41
2025-09-12,20:06,local,地域,28,ｔｙｓテレビ山口,スキー帰りの中国道を127キロで走行し事故→同乗男性が死亡　ブレーキ操作せずカーブ曲がり片手で運転も…初公判で運転手の大学院生の男「早く帰りたかった。気が大きくなっていた」,26,https://news.yahoo.co.jp/articles/7d19e33136de262eb17235a208485a0b01ca836f,9/12(金) 19:39
2025-09-12,20:06,local,地域,29,読売テレビ,兵庫県の斎藤知事　補正予算に1000万円計上し防犯カメラ500台増設　神戸の刺殺事件受けて判断,26,https://news.yahoo.co.jp/articles/1587c7f8fbd39fc2a743313a26a247bd075225e1,9/12(金) 18:42
2025-09-12,20:06,local,地域,30,HTB北海道ニュース,法令違反で一部中止勧告の釧路湿原周辺メガソーラー、１カ月ほど工事中断へ「環境配慮した形で進めるため」,26,https://news.yahoo.co.jp/articles/d9ec73acdc45cad4d437b3111daf8fe65b8e95d2,9/12(金) 18:10
2025-09-12,20:06,local,地域,31,STVニュース北海道,市街地でのクマ駆除“緊急銃猟”で損害が出たら…「委託した市町村長に責任」　警察庁が通達,25,https://news.yahoo.co.jp/articles/f9783e5787cf4c943fd1a7ec3d09d3f2e7c678f0,9/12(金) 17:19
