scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,19:07,local,地域,1,NBC長崎放送,【速報】ジャパネット「不当な二重価格表示ではない」措置命令に反論　法的対応も検討,509,https://news.yahoo.co.jp/articles/324cf19670e5680b6f229c7dd8fc5044294b5105,9/12(金) 16:35
2025-09-12,19:07,local,地域,2,RKB毎日放送,通販大手「ジャパネットたかた」に措置命令 去年のおせち販売で”実際より安く買えると誤認させる不当な表示”,431,https://news.yahoo.co.jp/articles/cfbc5cff7551ff446862231f02cf780b46a83e2e,9/12(金) 15:30
2025-09-12,19:07,local,地域,3,OHK岡山放送,【速報】タマネギと誤認…イヌサフランの「球根」誤って食べ、８０代の高齢者死亡【岡山】,273,https://news.yahoo.co.jp/articles/7edac4a97bd54f483862aa16b01c9c7572e8b050,9/12(金) 17:14
2025-09-12,19:07,local,地域,4,テレビ静岡NEWS,次々と露呈する田久保市長の”矛盾”　辞めるの止めた　疑惑の“卒業証書”は今も金庫の中　新図書館の建設反対⇒温泉カフェ図書館構想ぶち上げる　メガソーラー計画は「水面下で激しく動いている」⇒市が否定,218,https://news.yahoo.co.jp/articles/da2d0431c5b604100e42c2c3d8fb39384482c46e,9/12(金) 15:31
2025-09-12,19:07,local,地域,5,沖縄タイムス,参政党の和田市議、トランスジェンダーの性自認「伝染する」　那覇市議会で発言,193,https://news.yahoo.co.jp/articles/16e77fe8520037f3bf568cca2d44c16a973113cb,9/12(金) 16:22
2025-09-12,19:07,local,地域,6,MBSニュース,【速報】「目突くで」排泄物いれたインスタント食品むりやり食べさせる　裸にアルミホイル巻いて感電させた疑いも…　男3人を逮捕　大阪・浪速区,174,https://news.yahoo.co.jp/articles/a8b1e03d37ed5dcd31bfaede235c6c3d1dd4e529,9/12(金) 14:18
2025-09-12,19:07,local,地域,7,テレビ静岡NEWS,田久保市長に批判続々　“大義なき解散”で市役所への苦情鳴り止まずわずか3日で約1200件　累計1万360件に「解散なんてとんでもない」「解散する根拠が見えない」,172,https://news.yahoo.co.jp/articles/d0eef9725136703f269ac61d82cab26ffd3dfcd3,9/12(金) 17:37
2025-09-12,19:07,local,地域,8,福島テレビ,アパート駐車場で父親運転の車と衝突　3歳の娘が死亡　＜福島・猪苗代町＞,153,https://news.yahoo.co.jp/articles/5b0e63014907f021e87deb35495b42ab45067315,9/12(金) 14:55
2025-09-12,19:07,local,地域,9,福島民友新聞,住宅2階にクマ侵入　帰宅した男性発見　福島,102,https://news.yahoo.co.jp/articles/2149476973f3595964c4de1477d3ca5616a4ba58,9/12(金) 8:31
2025-09-12,19:07,local,地域,10,南日本新聞,ガソリン代下がると、地方に悲鳴――暫定税率廃止で鹿児島県は4億6000万円減収　2026年度、県試算「国は補てんを」,72,https://news.yahoo.co.jp/articles/7265ab359c34a4d6a80525a7c174b56eb8478031,9/12(金) 11:32
2025-09-12,19:07,local,地域,11,Daiichi-TV（静岡第一テレビ）,田久保市長による“議会解散”で揺れる伊東市政…発言食い違い露呈で懸念される市長と市職員の連携は？(静岡),55,https://news.yahoo.co.jp/articles/69f2b55a1c4f0eebcde5ad81d025a17eaae9e708,9/12(金) 17:20
2025-09-12,19:07,local,地域,12,テレビ静岡NEWS,生活保護めぐり“カスハラ”　市職員が要望を断ったところメガネを奪い取る　51歳無職の男を逮捕　容疑を否認,52,https://news.yahoo.co.jp/articles/529eedd9884ded1f5108af85c51de68f95e2e561,9/12(金) 18:11
2025-09-12,19:07,local,地域,13,ｔｙｓテレビ山口,【女子大生2人焼死事故】山陽道“漫然運転のトラック”時速85キロで2人が乗る軽乗用車に追突と判明　山口,52,https://news.yahoo.co.jp/articles/1e1aec4aa0382665e4fa113b6efa7181f4ce178a,9/12(金) 13:48
2025-09-12,19:07,local,地域,14,MBSニュース,「減税か給付か、兆し見えない中、自治体が実行するために交付金」兵庫県・斎藤知事が補正予算案を発表　カメムシ対策や防犯カメラ設置補助も含む61億円規模,52,https://news.yahoo.co.jp/articles/9ea2a7c69d182e6ccdcee2c8b74bed7ba2873bb6,9/12(金) 16:20
2025-09-12,19:07,local,地域,15,静岡新聞DIGITAL,またまた伊東市に苦情殺到　田久保市長の市議会解散受け　市役所業務に支障、累計1万件超す,50,https://news.yahoo.co.jp/articles/0a419081b01a80425a178c0929903ebd77e46311,9/12(金) 8:23
