scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,13:08,sports,スポーツ,1,J-CASTニュース,中日「CS出場」危機、勢い止めたのは「藤浪対策」　「星野仙一監督なら絶対に逃げなかった」識者検証,160,https://news.yahoo.co.jp/articles/61ff2677cb888414bcc1ff9fd3b89644b0a37b95,9/12(金) 11:53
2025-09-12,13:08,sports,スポーツ,2,Number Web,阪神独走Vのウラで「借金生活のセ2位がCS→日本シリーズに行くかも」問題…3位進出でもモメるのに改善案はあるか「もし3地区制だったら」,159,https://news.yahoo.co.jp/articles/2d0567b18ddb1d4ad0da196b16e3be0248a20c0f,9/12(金) 11:21
2025-09-12,13:08,sports,スポーツ,3,文春オンライン,「これじゃ、日本の野球はレベルが上がらないよ」“日本人のフライ嫌い”に宮本慎也が苦言…「フライはダメなもの」と決めつける日本野球の“勘違い”とは,158,https://news.yahoo.co.jp/articles/03f3ec843a38c00959569aaae7540727a4abaff2,9/12(金) 11:12
2025-09-12,13:08,sports,スポーツ,4,NEWSポストセブン,阪神・藤川球児監督にあって巨人・阿部慎之助監督にないもの　大物OBが喝破「前監督が育てた選手を使い、そこに工夫を加えるか」で大きな違いが,138,https://news.yahoo.co.jp/articles/68c979681487c47bcdfe3f37628b41c258e348d4,9/12(金) 11:15
2025-09-12,13:08,sports,スポーツ,5,デイリー新潮,“不起訴でも許せない” K-1チャンピオンの「身の毛もよだつ暴行動画」に批判殺到　K-1プロデューサーに就任した須藤元気氏に見解を質したが「返答なし」,117,https://news.yahoo.co.jp/articles/b18b4128b089f48c257b638e9803a559ccab600e,9/12(金) 11:41
2025-09-12,13:08,sports,スポーツ,6,東スポWEB,闘莉王氏「森保監督は勉強すべき」　長友佑都の３Ｂ起用には「バカなんじゃないの」,109,https://news.yahoo.co.jp/articles/8316a5720f2b71ea85ca6e6c01248b0a4d616129,9/12(金) 10:20
2025-09-12,13:08,sports,スポーツ,7,東スポWEB,レッドブル来季ドライバーは〝内部昇格〟とマルコ博士が明言　海外紙「角田が犠牲になる」,102,https://news.yahoo.co.jp/articles/23e9d1813e3bbfdeb19664c0b025a704c2e2aec2,9/12(金) 10:25
2025-09-12,13:08,sports,スポーツ,8,文春オンライン,久保建英でも、堂安律でも、三笘薫でもない…城彰二が「今のままじゃスタメンは難しい」と苦言を呈した森保ジャパンの“常連選手”とは？《サッカー日本代表》,85,https://news.yahoo.co.jp/articles/321dec60751151c3d380dccc41036e13443402cd,9/12(金) 11:12
2025-09-12,13:08,sports,スポーツ,9,Full-Count,中日、19日に中田翔の引退セレモニー実施　祖父江大輔＆岡田俊哉は20日…球団発表,70,https://news.yahoo.co.jp/articles/d8f348a4397d216b65511a993f524af0868f2fab,9/12(金) 12:06
2025-09-12,13:08,sports,スポーツ,10,中日スポーツ,ヤクルト・村上宗隆、連続死球に大きな叫び、怒りの表情も…一塁ベース上でボスラーの声掛けに応じる,66,https://news.yahoo.co.jp/articles/30730014ff41c7aad318b6e0ee7075099edff6cc,9/11(木) 21:20
2025-09-12,13:08,sports,スポーツ,11,SOCCER DIGEST Web,たとえポット2でも森保ジャパンに恩恵なし？ 「アルゼンチン、日本、ノルウェー、イタリア」2026年W杯“死の組”予想,65,https://news.yahoo.co.jp/articles/0a98ecae1ff9862d3cbb093e37b799639426d55f,9/12(金) 5:50
2025-09-12,13:08,sports,スポーツ,12,RONSPO,残留にまた赤信号？！角田裕毅の不振影響で従業員への年末ボーナス減額の可能性が出てきてレッドブル内で不満爆発の危機,59,https://news.yahoo.co.jp/articles/010cb999514f39b1f6887bd2966b22a0b573dab8,9/12(金) 5:57
2025-09-12,13:08,sports,スポーツ,13,NEWSポストセブン,《大谷翔平、結婚2年目の試練》信頼する代理人が提訴され強いショックを受けた真美子さん　育児に戸惑い、チームの夫人会も不参加で孤独感,58,https://news.yahoo.co.jp/articles/1320beea898a6cb5d17dfc343eb5bf33c863346e,9/12(金) 7:15
2025-09-12,13:08,sports,スポーツ,14,デイリースポーツ,バレー男子　世界選手権代表１４人を発表　石川祐希、高橋藍らで５１年ぶりのメダル狙う,48,https://news.yahoo.co.jp/articles/46ee409d550bb5a6fcd6f2a667275eea00711e67,9/12(金) 10:13
2025-09-12,13:08,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【中日】ヤクルトに痛恨逆転負け...3カード連続負け越し 涌井は5回2死から押し出し、オスナに満塁被弾で5失点 1点差に猛追も及ばず,48,https://news.yahoo.co.jp/articles/875933e498e44c3876617b414c3bf2f64ab1db44,9/11(木) 21:15
2025-09-12,13:08,sports,スポーツ,16,文春オンライン,三振数が減っているのに、なぜ日本野球は「投高打低」が加速するのか…「投高打低」を解消したメジャーとの“決定的な違い”〈宮本慎也が分析〉,46,https://news.yahoo.co.jp/articles/dc3cacf7fcf640f0ca727877796e843511c046dd,9/12(金) 11:12
2025-09-12,13:08,sports,スポーツ,17,THE ANSWER,井上尚弥が会見、アフマダリエフと遂に対面　「どんな形でも勝つ」「観光に来たわけではない」14日大一番へ火花,45,https://news.yahoo.co.jp/articles/dd52d0afe6dcda3c617895ed7961e96f14ba41f7,9/12(金) 12:00
2025-09-12,13:08,sports,スポーツ,18,東スポWEB,闘莉王氏が〝日の丸攻撃陣〟を酷評　三笘薫に「遅い」前田大然は「全部ダメだ。限界だ」,44,https://news.yahoo.co.jp/articles/fbb5be2a3967d7758b2980e7238787ff89042d2c,9/12(金) 11:16
2025-09-12,13:08,sports,スポーツ,19,中日スポーツ,“31打数無安打”の相手に与四球…グランドスラムを浴びる10分前に出ていた中日・涌井の「危険なシグナル」,40,https://news.yahoo.co.jp/articles/d84f2b2fa3df61ea6980178c49c3549eed6e6ded,9/12(金) 11:30
2025-09-12,13:08,sports,スポーツ,20,日刊スポーツ,【カーリング】ロコ・ソラーレ初黒星　藤沢五月「決めきれなかった」痛恨ミスショットで逆転負け,38,https://news.yahoo.co.jp/articles/18531417854222ec029543a48581f88aa710e481,9/12(金) 10:47
2025-09-12,13:08,sports,スポーツ,21,Full-Count,大谷翔平、ついに踏み入れたジャッジの“領域”「7.9」　4度目MVPはほぼ確実か,37,https://news.yahoo.co.jp/articles/2f3086c64f1447220c495cfdb6dfe8e25c65af0c,9/12(金) 8:54
2025-09-12,13:08,sports,スポーツ,22,FOOTBALL ZONE,日本で受けた衝撃「とても静かで平和」　帰化は未定も…本人前向き「機会があれば喜んで受け入れる」,36,https://news.yahoo.co.jp/articles/89c7c3b9ee6ca5f61364b179e18a6ed2e73df039,9/12(金) 11:50
2025-09-12,13:08,sports,スポーツ,23,スポニチアネックス,【カーリング】ロコ・ソラーレ初黒星…藤沢五月が痛恨ミスショット「私が決められなかったのが敗因」,36,https://news.yahoo.co.jp/articles/7c4c9289c4c5414e2c389d24097d997247446b9b,9/12(金) 10:58
2025-09-12,13:08,sports,スポーツ,24,デイリー新潮,「交流戦7連敗」の阪神は日本シリーズで「パ・リーグの強豪」を倒せるか？　阪神OBは「今年は解説者泣かせの予測不可能なシリーズになる」と指摘,34,https://news.yahoo.co.jp/articles/e9be51b16192b9a808bdae13e667bba01731b41f,9/12(金) 6:11
2025-09-12,13:08,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,【広島11日スタメン】モンテロはベンチ クリーンナップは小園 ファビアン 坂倉 菊池6番 前川7番ファースト 佐々木8番 先発・高,33,https://news.yahoo.co.jp/articles/fde816fa4eac7abf0643a1fe1957c8e3a62a9727,9/11(木) 17:20
2025-09-12,13:08,sports,スポーツ,26,Full-Count,“未完の大砲”が10→1の急失速　悩める23歳が胸中激白「仕留めきれない」,32,https://news.yahoo.co.jp/articles/c5fc984023e572250b93e95d505d06f4e6fee675,9/12(金) 11:47
2025-09-12,13:08,sports,スポーツ,27,中日スポーツ,中日・涌井秀章、5回途中を4安打6失点（自責5）降板　ヤクルト・オスナに満塁被弾、5四死球で今季5勝目ならず,31,https://news.yahoo.co.jp/articles/5dc68a761c481670ffc1a52c0b57c00a81538a69,9/11(木) 20:07
2025-09-12,13:08,sports,スポーツ,28,ベースボールキング,大勢がベンチ外、マルティネスは2連投中…巨人の9回の継投に野村氏「同点のケースでもマルティネスが行くべきですね、特にホームの場合は」,31,https://news.yahoo.co.jp/articles/134f9723dd749b3b351164da72dd7da8d2bf1396,9/12(金) 6:55
2025-09-12,13:08,sports,スポーツ,29,中日スポーツ,中日・田中幹也、3打席連続安打で9月打率が5割7分1厘まで上昇　神宮球場では5割1分9厘、ヤクルト・吉村とも好相性,31,https://news.yahoo.co.jp/articles/f0a345b1323760996747e5ace0a72aad1557c90f,9/11(木) 19:43
2025-09-12,13:08,sports,スポーツ,30,東スポWEB,町田浩樹　Ｘの削除投稿に批判の声「あまりに軽率」「代表に呼ばれなくなりそう」,30,https://news.yahoo.co.jp/articles/fc7fc7b16e02ca4ddc5466b619c7bb10c61beac1,9/11(木) 15:10
2025-09-12,13:08,sports,スポーツ,31,スポーツ報知,藤沢五月、ラスト１投ミスに「たかが一投、されど一投」　次戦フォルティウス戦勝利→ロコ、ＳＣ軽井沢クが決定戦進出,28,https://news.yahoo.co.jp/articles/4ab0aaf25aa47fa5d97d77bb59cf865cfcdf56c4,9/12(金) 11:21
2025-09-12,13:08,sports,スポーツ,32,Full-Count,ジャッジ、2打席連発46号　通算361号は球団4位タイ…トランプ大統領の前で大活躍,26,https://news.yahoo.co.jp/articles/69e581aac90c23f3b365c403914059881f4126b0,9/12(金) 9:05
2025-09-12,13:08,sports,スポーツ,33,西スポWEB OTTO！,V争いの鍵を握るのは〝ZOZO劇場〟か　ソフトバンク、最下位ロッテに3連敗　10月5日に敵地で最終戦　よみがえる3年前の「10・2」,25,https://news.yahoo.co.jp/articles/917b23a418bcaaa86c67525b69bc35ef80177ae7,9/12(金) 11:50
2025-09-12,13:08,sports,スポーツ,34,日テレNEWS NNN,巨人・増田大輝　急きょスタメンに緊張　岡本和真からはからかわれる場面も,25,https://news.yahoo.co.jp/articles/e1216ae44e3c54fcb6167ecf7d4a0c0a0ac55459,9/12(金) 11:12
2025-09-12,13:08,sports,スポーツ,35,CoCoKARAnext,山本由伸の“ノーノー未遂”は「気の毒」　ド軍グラスノーが証言した9回二死からの屈辱敗北の舞台裏「信じられないものを見た」,25,https://news.yahoo.co.jp/articles/f0b2baacc6fa9119f2fac381c97f45bc7c1da57c,9/12(金) 6:30
2025-09-12,13:08,sports,スポーツ,36,中日スポーツ,【巨人】連勝「4」でストップ　大勢はベンチ外、同点の9回に石川達也が広島・中村奨に被弾,25,https://news.yahoo.co.jp/articles/4b61881ce86ef752ee90a0561ef2330170aded7d,9/11(木) 21:13
2025-09-12,13:08,sports,スポーツ,37,フットボールチャンネル,「日本の名前がない」W杯アジア予選の得点ランキングに韓国メディアが注目。サッカー日本代表に「突出したスコアラーがいない」と指摘,25,https://news.yahoo.co.jp/articles/8dc30e048c6d797540eb8caafa97dd02c7af7fb3,9/12(金) 6:42
2025-09-12,13:08,sports,スポーツ,38,スポーツ報知,ジャッジが初回に左中間に２試合ぶりの４５号　３６０号は球団４位にあと１本　打率も首位をキープ,24,https://news.yahoo.co.jp/articles/895bd5e4dc28fdcdedf63b0730b4083e0b36ffa2,9/12(金) 8:36
2025-09-12,13:08,sports,スポーツ,39,RONSPO,え？珍しい！「3度目の打ち直し本塁打なんて見たことがない」中日涌井がオスナに大ファウル2本後に決勝満塁弾許す…ベンチが見落とした危険なサイン「CS進出はかなり厳しい」,24,https://news.yahoo.co.jp/articles/02dd8c80e88e8b314dc550d29ef827df9830db66,9/12(金) 6:33
2025-09-12,13:08,sports,スポーツ,40,日刊スポーツ,【広島】逆転負けは避けたい…３試合連続初回に得点&失点、小園海斗先制弾も高太一が直後２失点,24,https://news.yahoo.co.jp/articles/7362d602317ffc8194f1fc8eaab25e0a299248c5,9/11(木) 18:34
