scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,22:11,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【独自】石破首相が9月末に韓国訪問へ…最後の外国訪問で李在明大統領との首脳会談を調整,722,https://news.yahoo.co.jp/articles/dc2683a38e4ea082251560b605d58e299f9065ce,9/12(金) 19:00
2025-09-12,22:11,TTL,総合,2,女性自身,「総理どころか政治家の資格が全くない人」高市早苗氏　次期総理候補1位に因縁の立憲議員が危機感あらわにするワケ,547,https://news.yahoo.co.jp/articles/2e6d6bde116b774afd408e2a56d26736c2877571,9/12(金) 14:00
2025-09-12,22:11,TTL,総合,3,産経新聞,「どのツラさげて市長を…」奈良市議へずまりゅう氏、初の一般質問で市長を怒鳴り議会騒然,537,https://news.yahoo.co.jp/articles/89f19c0484fa7cdc1860262406d9d4333cc8cbe3,9/12(金) 19:32
2025-09-12,22:11,TTL,総合,4,SmartFLASH,伊集院光「食べずに退店」に共感集まる…“ルールでがんじからめ”の有名うどん店に苦言,474,https://news.yahoo.co.jp/articles/fafe38492ac5ce3d5914ce39a2412af98e65da55,9/12(金) 16:41
2025-09-12,22:11,TTL,総合,5,NBC長崎放送,【速報】ジャパネット「不当な二重価格表示ではない」措置命令に反論　法的対応も検討,469,https://news.yahoo.co.jp/articles/324cf19670e5680b6f229c7dd8fc5044294b5105,9/12(金) 16:35
2025-09-12,22:11,TTL,総合,6,MBSニュース,【速報】「5歳の女の子が腹を切られて冷たくなっている」親族が通報　女の子は数か所刺され死亡　母親とみられる女性も腸が露出する重傷　大阪・池田市,437,https://news.yahoo.co.jp/articles/ce7cc9a9817ec2fcdc288845a1d65fab30d4455c,9/12(金) 20:38
2025-09-12,22:11,TTL,総合,7,TBS NEWS DIG Powered by JNN,【中日】大惨敗で5位転落＆借金ワーストタイ”13”...22度目零敗で2連敗 9安打9残塁 柳4回6失点KO3敗目 暴投、悪送球×2...ミス連発,425,https://news.yahoo.co.jp/articles/c5c9f252bc66b1b151fc7e0f8ea481693a09479f,9/12(金) 21:11
2025-09-12,22:11,TTL,総合,8,沖縄タイムス,参政党の和田市議、トランスジェンダーの性自認「伝染する」　那覇市議会で発言,395,https://news.yahoo.co.jp/articles/16e77fe8520037f3bf568cca2d44c16a973113cb,9/12(金) 16:22
2025-09-12,22:11,TTL,総合,9,共同通信,総裁選5人の争い有力　小泉氏、来週出馬表明へ,344,https://news.yahoo.co.jp/articles/cff8b859e83c724959528c27ee4f1d2e8653484e,9/12(金) 17:57
2025-09-12,22:11,TTL,総合,10,毎日新聞,「自民総裁選は1年前の敗者復活戦」　立憲・野田代表が皮肉,326,https://news.yahoo.co.jp/articles/c444d51a0a04692396d0e4279ff398b53537867b,9/12(金) 14:52
2025-09-12,22:11,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】東京・赤坂で男性刺される…元従業員の外国人か?殺人未遂容疑で現行犯逮捕　男性は危険な状態,304,https://news.yahoo.co.jp/articles/2e83e9104b9ec7f1329a2bda207868ee311511ea,9/12(金) 18:39
2025-09-12,22:11,TTL,総合,12,産経新聞,＜独自＞自民・小泉進次郎農水相が総裁選出馬へ、来週表明　推薦人20人確保にめど,302,https://news.yahoo.co.jp/articles/db79e591d2253f53f885c32a5c95fee41882062f,9/12(金) 0:13
2025-09-12,22:11,TTL,総合,13,中国新聞デジタル,自民党総裁選へ「岸田氏詣で」相次ぐ　距離あった高市早苗氏も訪問,275,https://news.yahoo.co.jp/articles/03ee3415d0286cbfaac45a64aa2e354071d1a514,9/12(金) 9:53
2025-09-12,22:11,TTL,総合,14,スポニチアネックス,へずまりゅう氏　「早速、辞職勧告かも」16日に幹事長会　市議会で怒声「どのツラを下げて市長を！」,231,https://news.yahoo.co.jp/articles/eeefcecd85db107b165645c521fd2fbfe8918ce7,9/12(金) 21:06
2025-09-12,22:11,TTL,総合,15,RKB毎日放送,通販大手「ジャパネットたかた」に措置命令 去年のおせち販売で”実際より安く買えると誤認させる不当な表示”,229,https://news.yahoo.co.jp/articles/cfbc5cff7551ff446862231f02cf780b46a83e2e,9/12(金) 15:30
2025-09-12,22:11,TTL,総合,16,OHK岡山放送,【速報】タマネギと誤認…イヌサフランの「球根」誤って食べ、８０代の高齢者死亡【岡山】,219,https://news.yahoo.co.jp/articles/7edac4a97bd54f483862aa16b01c9c7572e8b050,9/12(金) 17:14
2025-09-12,22:11,TTL,総合,17,TBS NEWS DIG Powered by JNN,JR山手線内回り・外回り運転見合わせ　湘南新宿ラインでの人身事故の影響で,218,https://news.yahoo.co.jp/articles/f8d9c36fee6325c190aaddcd3805da68ad6e7ecf,9/12(金) 21:06
2025-09-12,22:11,TTL,総合,18,スポニチアネックス,小泉進次郎氏　コメ市場で今起きていること「2倍、2.5倍…コメだけのハイパーインフレ」,203,https://news.yahoo.co.jp/articles/30d75e504439278ac66300176bea5330d5c3775a,9/12(金) 21:17
2025-09-12,22:11,TTL,総合,19,読売テレビ,【速報】国交省が「重大インシデント」に認定　ユナイテッド航空が関空に緊急着陸　貨物室から出火示す表示　女性2人軽傷,190,https://news.yahoo.co.jp/articles/0271decfc61f3b76c88dc647927d2053eb45a603,9/12(金) 19:39
2025-09-12,22:11,TTL,総合,20,毎日新聞,クマ対応は駆除中心　6割が回答も…にじんだ悩み　毎日新聞世論調査,174,https://news.yahoo.co.jp/articles/86d022cd9fbb27f7971d967e00bd34ce4aa31dc7,9/12(金) 11:00
2025-09-12,22:11,TTL,総合,21,女性自身,「ピントの外れ具合が凄すぎる」女性ベストセラー作家　伊東市長問題への“私見”にネット総ツッコミ,165,https://news.yahoo.co.jp/articles/9ccad393a7ae5a25593e147c36952ce58cc9e01e,9/12(金) 19:20
2025-09-12,22:11,TTL,総合,22,ENCOUNT,免許更新の講習で外国人に配慮か　「寝てる外国人にはお咎め無しでした」　免許センター「誤解を招く言動あった」,163,https://news.yahoo.co.jp/articles/32596b6ed88ea136a55f5764bd61091b69e36e76,9/12(金) 19:01
2025-09-12,22:11,TTL,総合,23,デイリースポーツ,深夜にＸ大荒れ「関係ないやろ」「他県の名前出すな」東洋大学歴疑惑の市長、午前１時に千葉県巻き込む「メガソーラ許すな」投稿→「許せないのは卒業証書」「証書はよ！」「論点そらすな」「まだ起きてた」,158,https://news.yahoo.co.jp/articles/ec721e713c639aa1d07e13553fad94e3d2947934,9/12(金) 10:16
2025-09-12,22:11,TTL,総合,24,朝日新聞,郵便物の不配4000通、日本郵便公表せず　差出人が気づけない恐れ,155,https://news.yahoo.co.jp/articles/1972cba5397947ba8439ef01cbf17041e0f1009e,9/12(金) 5:00
2025-09-12,22:11,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,100歳以上の高齢者が9万9000人超に…111歳の国内最高齢男性が語る長生きの秘訣は「くよくよしないこと」,149,https://news.yahoo.co.jp/articles/e2daeb2fb9618886b85455f9e1b4f4e1ce319a01,9/12(金) 11:05
2025-09-12,22:11,TTL,総合,26,テレビ静岡NEWS,次々と露呈する田久保市長の”矛盾”　辞めるの止めた　疑惑の“卒業証書”は今も金庫の中　新図書館の建設反対⇒温泉カフェ図書館構想ぶち上げる　メガソーラー計画は「水面下で激しく動いている」⇒市が否定,148,https://news.yahoo.co.jp/articles/da2d0431c5b604100e42c2c3d8fb39384482c46e,9/12(金) 15:31
2025-09-12,22:11,TTL,総合,27,MBSニュース,【速報】「目突くで」排泄物いれたインスタント食品むりやり食べさせる　裸にアルミホイル巻いて感電させた疑いも…　男3人を逮捕　大阪・浪速区,147,https://news.yahoo.co.jp/articles/a8b1e03d37ed5dcd31bfaede235c6c3d1dd4e529,9/12(金) 14:18
2025-09-12,22:11,TTL,総合,28,日刊スポーツ,【U18】日本が劇的サヨナラで２大会連続決勝進出　４点追う８回に追い付きパナマとの激戦制す,145,https://news.yahoo.co.jp/articles/6f579ed366ff727cdeb2ce5a83c9a4ea7d406570,9/12(金) 21:05
2025-09-12,22:11,TTL,総合,29,TNCテレビ西日本,【独自】“消えた銅線”長さ1.2キロ超　飯塚市の太陽光発電施設で銅線窃盗の被害　「銅」の価格高騰が原因か　福岡,125,https://news.yahoo.co.jp/articles/a8faa2c972e2f1c3c1b594a78b483a80022dee69,9/12(金) 18:13
2025-09-12,22:11,TTL,総合,30,中日スポーツ,中日、打線大幅入れ替えも不発で22度目の零封負けで5位転落…柳裕也が4回6失点など9失点の大敗,124,https://news.yahoo.co.jp/articles/57da01a5e12b58ae50e39c21eece57db13b3b42d,9/12(金) 21:11
