scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-12,11:32,entertainment,エンタメ,1,オリコン,宇垣美里、連ドラ単独初主演決定　“不妊症”題材『できても、できなくても』　共演に山中柔太朗【コメントあり】,218,https://news.yahoo.co.jp/articles/5c0f68fa94f6034abcca0920c0f0e6be4e862eef,9/12(金) 9:00
2025-09-12,11:32,entertainment,エンタメ,2,スポニチアネックス,柴田淳「総理が辞任して、ここまで日本全体が悲しんだことある？？」,180,https://news.yahoo.co.jp/articles/ffd419b5878b5edcea3f2a0ec884c72cd98d208a,9/11(木) 20:22
2025-09-12,11:32,entertainment,エンタメ,3,女性セブンプラス,中居正広、巨額訴訟が飛び火する可能性も囁かれる中で浮上する「福祉活動による社会貢献」での復帰　知人が携わる施設に訪問する具体的計画も,175,https://news.yahoo.co.jp/articles/d192ebefc82409b02efc9283c64904eaf8dec5de,9/12(金) 7:00
2025-09-12,11:32,entertainment,エンタメ,4,FRIDAY,千原せいじ　レギュラー打ち切りに続きトークショーも中止に…止まらない「いじめられっ子」発言の波紋,135,https://news.yahoo.co.jp/articles/22a07efb3cd8497f1794e029dc5d8cd6e4adb435,9/12(金) 11:00
2025-09-12,11:32,entertainment,エンタメ,5,デイリー新潮,「全財産を処分しても払えない」　港浩一氏＆大多亮氏「フジ50億円訴訟」はどうなるか　「“自己破産”の可能性も」,121,https://news.yahoo.co.jp/articles/412b943a7abddab38b9c692ac464155165f89146,9/12(金) 10:50
2025-09-12,11:32,entertainment,エンタメ,6,スポニチアネックス,橋幸夫さん通夜に参列で物議の“そっくり”芸人が再び謝罪「心から反省」　ATSUSHIにも謝罪,92,https://news.yahoo.co.jp/articles/a04172d3d7642762a9b6670c3b24ecfb14790fb9,9/12(金) 6:33
2025-09-12,11:32,entertainment,エンタメ,7,週刊SPA!,「一夜を共にした人数は1000人近い」坂本一生が明かす“新加勢大周”当時の秘話と、54歳になった現在,87,https://news.yahoo.co.jp/articles/f67359661734fd9fec0268487f13ae866971fef6,9/12(金) 8:54
2025-09-12,11:32,entertainment,エンタメ,8,週刊SPA!,アインシュタイン稲田「暴露系配信者の“誤情報”に狂わされた」1年。“真犯人逮捕”で取り戻したもの,84,https://news.yahoo.co.jp/articles/057d567df41cc71d797d1f579c40ef469a342043,9/12(金) 8:55
2025-09-12,11:32,entertainment,エンタメ,9,ENCOUNT,EXILE ATSUSHIものまね芸人、橋幸夫さん通夜での“不適切行動”を謝罪「軽率であったと心から反省」も止まらぬ批判,84,https://news.yahoo.co.jp/articles/1ff7dc7e2352cfe7fe063743e609e38dce14433c,9/12(金) 10:08
2025-09-12,11:32,entertainment,エンタメ,10,J-CASTニュース,「マジでこのラーメンきつい」「全部が微妙」登録者数65.6万人のYouTuber、「みそきん」実店舗を酷評,79,https://news.yahoo.co.jp/articles/a601fb0b581d2683fc256cdeac0431e0dc2f52b9,9/11(木) 13:55
2025-09-12,11:32,entertainment,エンタメ,11,女性自身,「不快すぎた」有吉弘行　恒例番組での野呂佳代への“体型いじり”が波紋…おなじみの“毒舌芸”に拒否感抱く人が増えてきたワケ【識者が解説】,60,https://news.yahoo.co.jp/articles/4cb74ebc4f2d7e66535a83f6b2b1f9d2be9826b6,9/11(木) 16:00
2025-09-12,11:32,entertainment,エンタメ,12,SmartFLASH,「スーパー戦隊シリーズ」女性戦士とスーツアクターに不倫報道でファン激怒…子ども視聴者多い「ニチアサ」に激震,51,https://news.yahoo.co.jp/articles/3a644e07c77debfc4c0c9ee28f89c23d94ed3f2d,9/11(木) 18:40
2025-09-12,11:32,entertainment,エンタメ,13,日刊スポーツ,粗品が告白、宮迫博之とのバトルの背景にあった伏線回収　元相方の蛍原徹「笑うしかないわ」,51,https://news.yahoo.co.jp/articles/65d7b3cecd26fc8ceba673e285c4944008c6b1a4,9/12(金) 6:29
2025-09-12,11:32,entertainment,エンタメ,14,スポニチアネックス,渡部建　「俺どうも生きづらいのよ」“炎上”した出来事に「待って俺、5年たってるんだから…許してよ」,47,https://news.yahoo.co.jp/articles/a9c93c0a758d7464b843f3c7244eb11993eec2a7,9/11(木) 17:17
2025-09-12,11:32,entertainment,エンタメ,15,SmartFLASH,永野芽郁　坂口健太郎との交際発覚で“めいたろう”くっつき写真が続々“発掘”ほかの“匂わせ俳優”の名前も,45,https://news.yahoo.co.jp/articles/f404cfc86fe6755bde28718d17fe7843fa9874db,9/12(金) 6:00
2025-09-12,11:32,entertainment,エンタメ,16,スポニチアネックス,古舘伊知郎、次の自民党総裁は「あーあ、小泉進次郎で決まりか」　2つの理由を語る,45,https://news.yahoo.co.jp/articles/64bacf475559ac25190b6fd92b7a5c900efa0ed4,9/11(木) 20:48
2025-09-12,11:32,entertainment,エンタメ,17,日刊スポーツ,粗品が明かした有名私大中退の理由、学部長の言葉にブチ切れ「その日に辞めちゃいました」,44,https://news.yahoo.co.jp/articles/d007d789922ab0516f4158a20826f1b35570bce2,9/12(金) 6:36
2025-09-12,11:32,entertainment,エンタメ,18,リアルサウンド,いけちゃん、秋田県の家から強制退去も逞しすぎる再出発　視聴者から「炎上後の方が好き」の声も,41,https://news.yahoo.co.jp/articles/daf5d9487a8fe5208d51e3114c4248f1e558da28,9/12(金) 8:04
2025-09-12,11:32,entertainment,エンタメ,19,ピンズバNEWS,「永久退場なるかも」ゴジュウジャー内不倫、“匂わせ投稿を削除”19歳女優の降板は?　“妹”と交代説も,40,https://news.yahoo.co.jp/articles/64b2772f867da78d34bfcbdabadfde1a368c4e59,9/12(金) 5:16
2025-09-12,11:32,entertainment,エンタメ,20,日刊スポーツ,玉川徹氏「悪い奴らが得するだけ」　虚偽口コミ裁判、賠償額より弁護士費用高くても「やります」,40,https://news.yahoo.co.jp/articles/c594caa83882112edc96a2402405705f727eb2a8,9/12(金) 9:57
2025-09-12,11:32,entertainment,エンタメ,21,オリコン,SUPER EIGHT横山裕、大雨の影響で『横山万博』不在「またリベンジさせてください！」　テレビ電話で出演,38,https://news.yahoo.co.jp/articles/db4df9120045efaa904d7e20ea5f22b176ffcbd2,9/12(金) 4:00
2025-09-12,11:32,entertainment,エンタメ,22,女性自身,林修先生　都内に10億円超えの大豪邸を建てていた！名古屋にも億ションの豪華すぎる二拠点生活,36,https://news.yahoo.co.jp/articles/d6ed87dd3552638a0ae1a6381cc0d13bb5c1f243,9/12(金) 6:00
2025-09-12,11:32,entertainment,エンタメ,23,SmartFLASH,いけちゃん、秋田の自宅「強制退去」に同情集まらず…箕輪氏との不倫で「地域おこし協力隊」辞任した経緯いっさい触れず,36,https://news.yahoo.co.jp/articles/17a4b626138338284a53586f43d8b7eadd02f2b5,9/11(木) 20:50
2025-09-12,11:32,entertainment,エンタメ,24,スポニチアネックス,霜降り粗品　同志社大中退した理由告白　学部長の一言に「その日に辞めちゃいました」,33,https://news.yahoo.co.jp/articles/310c2418df275b65014e167c2418e5b10b88dcb6,9/12(金) 10:42
2025-09-12,11:32,entertainment,エンタメ,25,ふたまん＋,ドラマ『古畑任三郎』王道展開から外れた「超レア回」　まさかの推理ミスに犯人未逮捕も…,33,https://news.yahoo.co.jp/articles/c8a6dbdeedc1bd69c120c88379be65ec8f19f100,9/12(金) 7:00
2025-09-12,11:32,entertainment,エンタメ,26,女性セブンプラス,《三悪人と言われて》中居正広騒動で降板した佐々木恭子アナが“電撃復帰”「元フジアナA子さんの相談相手」が受けた過大な「罪と罰」,33,https://news.yahoo.co.jp/articles/9fd17625a34c9d7dde145b1792d7a515a2688d4a,9/11(木) 16:30
2025-09-12,11:32,entertainment,エンタメ,27,デイリースポーツ,ヒコロヒー「ホンマに意味分からへん！」タクシーでの恐怖体験告白　指示に従わない運転手からまさかの返答　齊藤京子「それはヤバイ！」,31,https://news.yahoo.co.jp/articles/1f18b5a0ea7621a898b6e7b57c7b47ddba804cf3,9/12(金) 10:38
