scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,20:14,TTL,総合,1,ABEMA TIMES,やまないアイヌ差別、道内外での違いも 「今のままでは“標本”の勉強に終わる」当事者に聞く課題,371,https://news.yahoo.co.jp/articles/5c112e16e4c6cad7231ae0400a9e6aee6e112535,12/16(土) 12:45
2023-12-16,20:14,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,“裏金”1000万円超受けた議員20人ほどか　安倍派政治資金問題,299,https://news.yahoo.co.jp/articles/fb274827aaeea62c50d0fe5d59baffa11426ae6f,12/16(土) 12:07
2023-12-16,20:14,TTL,総合,3,女性自身,「好きな女性政治家」ランキング！3位高市早苗、2位福島瑞穂を抑えた圧倒的1位は？,270,https://news.yahoo.co.jp/articles/458056b8acfcc8df92d24759a297fa8737aa2c38,12/16(土) 6:03
2023-12-16,20:14,TTL,総合,4,産経新聞,自民・世耕参院幹事長、１９日に辞任へ　萩生田政調会長らは２２日,252,https://news.yahoo.co.jp/articles/1d103b435770c117c215b579424f45abc11ec14f,12/16(土) 14:02
2023-12-16,20:14,TTL,総合,5,SmartFLASH,「ユニ捨ててあった」山川穂高、ホークス入り報道に渦巻くファンの逆風「連絡なし」古巣・西武も困惑,246,https://news.yahoo.co.jp/articles/b28f21fb70c5eae9d575206e99f83ec189046d64,12/16(土) 17:15
2023-12-16,20:14,TTL,総合,6,日刊スポーツ,風間俊介、旧ジャニーズ事務所から独立「この度の問題で多くの事を考え…」今後はフリー,243,https://news.yahoo.co.jp/articles/50bf12c6e8fc3f33cfb33344f351dce1cee2b099,12/16(土) 19:10
2023-12-16,20:14,TTL,総合,7,石川テレビ,【速報】白山市でクマ出没男女3人がけが その後麻酔銃撃たれ捕獲,189,https://news.yahoo.co.jp/articles/cc56c3f656a97fcee1d37d4b910f95e79eb03490,12/16(土) 16:13
2023-12-16,20:14,TTL,総合,8,時事通信,「中継ぎ投手」松本総務相　3人が3カ月で閣内復帰　窮状の岸田政権【解説委員室から】,172,https://news.yahoo.co.jp/articles/db87e9a4b66d8ed2e95f01d56d3b2b62ffa57f63,12/16(土) 14:00
2023-12-16,20:14,TTL,総合,9,SmartFLASH,コロナワクチン接種「時給最大18万円」の“特権階級”医師の人件費「診療報酬改定」でアップ、負担は国民へ,157,https://news.yahoo.co.jp/articles/e6f6aa26ba47b45b128cd55fed1cbff4439a16ac,12/16(土) 15:47
2023-12-16,20:14,TTL,総合,10,SmartFLASH,「自民党スキャンダル」化しつつあるパーティー券問題で「無派閥」高市早苗氏に持ち上がる総理“待望論”,149,https://news.yahoo.co.jp/articles/17668c12d6fce34018ee3ec9ba1933e04cdbbabc,12/16(土) 16:15
2023-12-16,20:14,TTL,総合,11,女性自身,「嫌いな女性政治家」ランキング…3位生稲晃子、2位杉田水脈を大差で抑えた1位は？,144,https://news.yahoo.co.jp/articles/16b6eca4fcc3b6802fe3e479382964d033c76497,12/16(土) 6:03
2023-12-16,20:14,TTL,総合,12,読売新聞オンライン,東京・文京の住宅で０６年に遺体で見つかった男性、警視庁「事件性認めず」…３度捜査,142,https://news.yahoo.co.jp/articles/2fb6701072d7202f2b705dc5d517091ddddec303,12/16(土) 5:01
2023-12-16,20:14,TTL,総合,13,読売新聞オンライン,安倍派議員の聴取に着手…裏金疑惑、対象者は高額還流中心に数十人に及ぶ見通し,128,https://news.yahoo.co.jp/articles/44d6c82e3fb9120d4cd93d0b010d6b0ab1df9176,12/16(土) 5:00
2023-12-16,20:14,TTL,総合,14,日刊スポーツ,井上咲楽、オズワルド畠中悠との交際初言及「毎日“楽しい”が更新されている」とノロケる,126,https://news.yahoo.co.jp/articles/8c44f1da6f63d4f40e58ad3b7bf6c250c1685262,12/16(土) 17:40
2023-12-16,20:14,TTL,総合,15,Hint-Pot,「母乳売ります、を買わないで！」　注意喚起にネット騒然　「まさか売る人がいるとは…」　専門家は警告,113,https://news.yahoo.co.jp/articles/8928aa69d7aba0da16c0a8d7cd8993578a167b78,12/16(土) 9:10
2023-12-16,20:14,TTL,総合,16,オリコン,『ブラック・ジャック』2024年に24年ぶり実写ドラマ化　主演は高橋一生「厳しく観ていただきたい」【コメント全文】,110,https://news.yahoo.co.jp/articles/f5705aa3f162dd8a45694e3e073941a838d0a456,12/16(土) 5:00
2023-12-16,20:14,TTL,総合,17,J-CASTニュース,へずまりゅう、「ボーナスなし」に怒り爆発　まさかの残高公開に「毎月100万もらっておきながら」...の声,106,https://news.yahoo.co.jp/articles/792d6f691831f98ecabf97890353a6dd0ab94bd8,12/16(土) 14:00
2023-12-16,20:14,TTL,総合,18,オリコン,【日プガールズ】「ME:I」デビューメンバー11人決定　1位は笠原桃奈【順位・投票数一覧あり】,104,https://news.yahoo.co.jp/articles/9d2cd9cebbace62851def746f4ad3838eb09480a,12/16(土) 15:03
2023-12-16,20:14,TTL,総合,19,日刊スポーツ,Ｍ－１立川志らく後任の新審査員は海原ともこ！姉妹コンビの実力派、山田邦子と初の女性２人体制,104,https://news.yahoo.co.jp/articles/dd32428ecb0db2b27a5ece9669b00c6e319330ad,12/16(土) 3:00
2023-12-16,20:14,TTL,総合,20,読売新聞オンライン,無念の父「抜歯で亡くなるなんて」…支援学校生死亡、酸素チューブ誤挿入か,103,https://news.yahoo.co.jp/articles/d957696dda1f40134e4b3a174a1526c08fcc7241,12/16(土) 6:33
2023-12-16,20:14,TTL,総合,21,毎日新聞,安倍派、還流を「戻し」と伝え現金手渡し　議員側も裏金認識か,102,https://news.yahoo.co.jp/articles/97041dcae2cd2ae9b7bf9cee924d0a5836f39db5,12/16(土) 5:00
2023-12-16,20:14,TTL,総合,22,毎日新聞,「俺、詰んだ」から4年　東出昌大さん、「火宅の人」の今,101,https://news.yahoo.co.jp/articles/023daddb7528c6ac0f8656b184616bc0034cbe9a,12/15(金) 20:38
2023-12-16,20:14,TTL,総合,23,読売新聞オンライン,シャインマスカット発送できず、ふるさと納税返礼品２９７３件…担当者「山梨市の汚点になる」,101,https://news.yahoo.co.jp/articles/33499dde102233a47f6d8ab8a92ceec271d90454,12/16(土) 17:16
2023-12-16,20:14,TTL,総合,24,北海道ニュースUHB,"「繁殖させないのはかわいそう」ライオンの""避妊""を公表した動物園に批判殺到…実は”百獣の王”の飼育数は飽和状態に…ライオン避妊 決断の背景とは",94,https://news.yahoo.co.jp/articles/dc32f11546bce32f5af578759b42f1a56a854167,12/16(土) 7:00
2023-12-16,20:14,TTL,総合,25,スポニチアネックス,「どうする家康」最終回に小栗旬サプライズ出演　異例の2年連続大河！注目の南光坊天海“鎌倉殿の恩返し”,93,https://news.yahoo.co.jp/articles/66cabaec58a211b0ed03e90f53c669fbc7b57ee2,12/16(土) 13:50
2023-12-16,20:14,TTL,総合,26,ほ・とせなNEWS,小1から不登校、息子は「ギフテッド」だった　父が“ウチ給食”を作り続ける理由とは #令和の親 #令和の子,92,https://news.yahoo.co.jp/articles/6e1290b3b7851513ba4ebca3f9b7ce3b5d8926a3,12/16(土) 18:00
2023-12-16,20:14,TTL,総合,27,夕刊フジ,ＦＡ権行使の平井克典〝怒りの西武残留〟　球団側から「活躍できるのは長くない」との言葉で一触即発ムード、再契約金もなし,92,https://news.yahoo.co.jp/articles/a6ff54c26462aba8f94ac4f11b4b2bce1e2abb8c,12/16(土) 17:00
2023-12-16,20:14,TTL,総合,28,スポーツ報知,藤浪晋太郎、小学生へメジャー流リラックス法を伝授「息をしっかりはいて…」注目の去就は語らず,90,https://news.yahoo.co.jp/articles/2de5339cde5a2112b7dd15c90f069848f98f91c2,12/16(土) 13:08
2023-12-16,20:14,TTL,総合,29,デイリースポーツ,イクイノックスとアーモンドアイが種付けへ　計１５冠！究極の４０億円ベビー誕生へ,85,https://news.yahoo.co.jp/articles/c94f03ed3502d6f9097fcf07270f1a5766aee931,12/16(土) 18:02
