scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,03:23,world,国際,1,BBC News,ハンガリー、EUの対ウクライナ支援パッケージで拒否権発動　約7.8兆円,74,https://news.yahoo.co.jp/articles/8ee36222de26491f8af1fa3f31322954f9194743,12/15(金) 16:28
2023-12-16,03:23,world,国際,2,共同通信,北京地下鉄、追突で100人骨折　降雪の影響、500人搬送,46,https://news.yahoo.co.jp/articles/541258e7d3101bf122458eca3cb790590b259c05,12/15(金) 14:51
2023-12-16,03:23,world,国際,3,日テレNEWS NNN,“ロシア勝利”なら米負担「天文学的」　米戦争研究所が分析…ウクライナ全土の占領「不可能ではない」,26,https://news.yahoo.co.jp/articles/f0ac9aa18010fd38c3a687c26257f1b731cab7e1,12/15(金) 17:50
2023-12-16,03:23,world,国際,4,時事通信,対中政策、「維持」か「融和」か　与党・頼氏が先行、追う野党・侯氏　台湾総統選告示,23,https://news.yahoo.co.jp/articles/186cb1173dc0bacc09de3e2f811657a16c2ad902,12/15(金) 20:28
2023-12-16,03:23,world,国際,5,読売新聞オンライン,モスクでユダヤ教の歌を歌う・商店を破壊、イスラエル兵の規律乱れる…映像や画像の投稿も,19,https://news.yahoo.co.jp/articles/f1d892747676306cad1b1cde2dad3e06632c96d8,12/15(金) 21:28
2023-12-16,03:23,world,国際,6,テレビ朝日系（ANN）,イギリス政府　16歳未満のSNS利用禁止を検討か,15,https://news.yahoo.co.jp/articles/aaf15a34bd3d8819942d8a808e878578ab66efca,12/15(金) 23:05
2023-12-16,03:23,world,国際,7,ニューズウィーク日本版,中国が「隣国の国内」を勝手に大規模開発、衛星写真で明らかに…「静かな侵略」に吞まれる小国の悲劇,15,https://news.yahoo.co.jp/articles/75a0d832fee76c9d1e0b976f33627c23780c1a1d,12/15(金) 18:21
2023-12-16,03:23,world,国際,8,テレビ朝日系（ANN）,香港　民主活動家新たに5人を指名手配　12月中に帰国しなければ周庭さんも手配へ,13,https://news.yahoo.co.jp/articles/8da4d35619001689bf781e9c415d97c11a6cda7d,12/15(金) 14:16
2023-12-16,03:23,world,国際,9,TBS NEWS DIG Powered by JNN,朝鮮高校無償化を訴える500回目の抗議活動,12,https://news.yahoo.co.jp/articles/bc292f03f2ee85cbcfea1525a32734e4a3b19909,12/15(金) 23:20
2023-12-16,03:23,world,国際,10,TBS NEWS DIG Powered by JNN,EU　ウクライナ加盟交渉開始で合意　反対のハンガリー首相「決定に参加しなかった」と主張,11,https://news.yahoo.co.jp/articles/522d5fbc6ddd9e26e678d1931efe723a95239f1f,12/15(金) 3:24
2023-12-16,03:23,world,国際,11,BBC News,プーチン氏、侵攻の目的達成すれば「ウクライナに平和訪れる」　非ナチス化の目的は「変わらず」と,11,https://news.yahoo.co.jp/articles/02d01d091980c4eedb0d2c5ce951130bcc8ebad3,12/15(金) 14:32
2023-12-16,03:23,world,国際,12,AP通信,70人超のハマス戦闘員が投降　イスラエル軍が映像を公開,11,https://news.yahoo.co.jp/articles/2df6a901273ddf0603eea20e72b42a29d3768cd5,12/15(金) 13:48
2023-12-16,03:23,world,国際,13,産経新聞,ロシアが砲弾の見返りを北朝鮮に提供　賞味期限切れの小麦粉、余りものか,10,https://news.yahoo.co.jp/articles/f3c4c37a999e9c470ef592f59f273c3fcb534b27,12/15(金) 20:03
2023-12-16,03:23,world,国際,14,ＡＦＰ＝時事,AIプーチン大統領が本人に質問「影武者はいる？」,10,https://news.yahoo.co.jp/articles/4354a10b3f60554d240c79c022c9a84f80578a99,12/15(金) 10:46
2023-12-16,03:23,world,国際,15,FNNプライムオンライン,「ハマスせん滅まで攻撃続行」避難先ラファで容赦ない攻撃…逃げ惑う子どもたち　難民キャンプは雨期で冠水、衛生状態急速に悪化,9,https://news.yahoo.co.jp/articles/2edc8d12e7452bd7b4b31bb59b5e800e1c9a3799,12/15(金) 11:02
2023-12-16,03:23,world,国際,16,時事通信,トランプ氏、集金力でも強さ　「草の根」中心、訴訟費用にも充当　共和候補選考開始まで1カ月・米大統領選,9,https://news.yahoo.co.jp/articles/1fe71386b6ad31c9862324e53b7c7accd1db9871,12/15(金) 20:29
2023-12-16,03:23,world,国際,17,CGTN Japanese,中国の男性が2千円で宝くじを買い約17億円の大当たり その場で6割ほどを寄付,9,https://news.yahoo.co.jp/articles/57b50616f25b34e7c59a7cc6553bd444b2743f0a,12/15(金) 19:12
2023-12-16,03:23,world,国際,18,テレビ朝日系（ANN）,朝鮮学校の無償化を訴える「金曜行動」500回目,9,https://news.yahoo.co.jp/articles/da32e77a519fbbb9e1a6ef33bc9a67bf1febcd4d,12/15(金) 23:56
2023-12-16,03:23,world,国際,19,テレビ朝日系（ANN）,6年前に誘拐されたイギリス人少年をフランスで発見　スペインを訪れたあと行方不明に,9,https://news.yahoo.co.jp/articles/96196e5eb904c59aa8e01ee53502c82d8a082372,12/15(金) 4:50
2023-12-16,03:23,world,国際,20,CNN.co.jp,死亡事故で服役の米海軍兵、日本から米国へ移送　米政権が働きかけ,8,https://news.yahoo.co.jp/articles/5d99b220955edd16adcde8854c8845b9193bfb31,12/15(金) 10:23
2023-12-16,03:23,world,国際,21,時事通信,米FRB、スタンス急転換　利上げ含みから利下げ視野へ　3回連続据え置き,8,https://news.yahoo.co.jp/articles/d0ac9aadc190bd90c51bf7c52e8834b657f92d7d,12/15(金) 7:11
2023-12-16,03:23,world,国際,22,テレビ朝日系（ANN）,ヘンリー王子の携帯電話“盗聴”を認定　新聞社側に損害賠償を命じる判決,7,https://news.yahoo.co.jp/articles/e796bad01cf8bb396ac73a2af934f05501a4923d,12/16(土) 0:22
2023-12-16,03:23,world,国際,23,ABEMA TIMES,香港警察、民主活動家5人を新たに指名手配へ,7,https://news.yahoo.co.jp/articles/9fbbcbc0b3cea785e6cfd27ec207b34ed44b4cb0,12/15(金) 17:00
2023-12-16,03:23,world,国際,24,クーリエ・ジャポン,「ユダヤ人虐殺を呼びかける学生は罰すべきか」と問われ米国の名門私大が揺れている理由,7,https://news.yahoo.co.jp/articles/6e395736de15872e09598d205e051ed6a3bb2731,12/15(金) 20:15
2023-12-16,03:23,world,国際,25,現代ビジネス,外国人観光客が絶賛している「日本の漢字Tシャツ」…その抱腹絶倒すぎる内容,7,https://news.yahoo.co.jp/articles/2ebbd1a11649408b856918f79dd0b93f67340329,12/15(金) 11:04
2023-12-16,03:23,world,国際,26,TBS NEWS DIG Powered by JNN,香港民主活動家らの指名手配非難の米英に中国反発「反中分子のちょうちん持ち」,7,https://news.yahoo.co.jp/articles/7df3dd0e41412f6efde3bcb38a9f4e7e2c6870ed,12/15(金) 22:36
2023-12-16,03:23,world,国際,27,中央日報日本語版,「お金がないから結婚しない」２０・３０代急増…未婚青年６０％が「パラサイト族」＝韓国,7,https://news.yahoo.co.jp/articles/ea2c25269cf2a4378056ee00593e3cb108ff9cea,12/15(金) 15:57
2023-12-16,03:23,world,国際,28,中央日報日本語版,高層ビルから投げ落とし　中国で事件相次ぐ…レンガで死亡させた男が死刑に,6,https://news.yahoo.co.jp/articles/e1444fa43b9ed589de6e2795be47aee801d4b5b7,12/15(金) 13:58
2023-12-16,03:23,world,国際,29,ロイター,プーチン氏、ウクライナ戦争の目標は「今も変わらず」　拘束の米記者ら解放には条件,6,https://news.yahoo.co.jp/articles/36dcaf782286fb183855e23838fe972291641a69,12/15(金) 9:55
2023-12-16,03:23,world,国際,30,ロイター,米、イスラエルのパレスチナ人攻撃停止へ介入すべき＝アッバス氏,6,https://news.yahoo.co.jp/articles/cead4ed23638530294376f1c9190639982240484,12/16(土) 0:47
2023-12-16,03:23,world,国際,31,ロイター,解説：F16はウクライナ戦争の「ゲームチェンジャー」となるか,6,https://news.yahoo.co.jp/articles/14cf6475bcc72d450a34f1efa0985a1efbb10859,12/15(金) 17:32
2023-12-16,03:23,world,国際,32,ロイター,トリガー条項、3党協議見守り適切に対応＝林官房長官,6,https://news.yahoo.co.jp/articles/ce72e40b19b6e78d17136ce73a2bfa881ce1a7b9,12/15(金) 11:54
2023-12-16,03:23,world,国際,33,共同通信,中国、台湾への対抗措置を示唆,6,https://news.yahoo.co.jp/articles/4653a6e316e9b5f28b30acb60cdf170e26a1fb13,12/15(金) 11:23
2023-12-16,03:23,world,国際,34,ニューズウィーク日本版,裏金疑惑で安倍派は解体?　「政治とカネ」は各国共通の悩みの種,6,https://news.yahoo.co.jp/articles/18a9941fdc67fcf2580a0c196deb41a2eef4b4cc,12/15(金) 16:54
2023-12-16,03:23,world,国際,35,クーリエ・ジャポン,かつてエジプトに「悪臭放つ下水」を流し込まれたガザの地下トンネル　海水を流し込まれたら「ガザ唯一の水源」を失う可能性も,6,https://news.yahoo.co.jp/articles/823a6e31484646362cd002c890800d555e23d765,12/15(金) 19:25
2023-12-16,03:23,world,国際,36,CGTN Japanese,中国 次世代人工太陽「中国環流3号」を世界に開放,6,https://news.yahoo.co.jp/articles/13085a156c746c16663babd51ed54ca88b8181bb,12/15(金) 22:17
2023-12-16,03:23,world,国際,37,CGTN Japanese,中国企業が請け負うマレーシア東海岸鉄道建設レール敷設が開始,5,https://news.yahoo.co.jp/articles/afc932d4898509d5e8a9547a27e356ef7767891c,12/15(金) 19:16
2023-12-16,03:23,world,国際,38,CGTN Japanese,ファーウェイ 全液冷式超急速充電スタンド来年に10万基余り配備へ 中国,5,https://news.yahoo.co.jp/articles/f3d1fe5c27d4e3ffde76d8dad81d96e435cce305,12/15(金) 20:16
2023-12-16,03:23,world,国際,39,FNNプライムオンライン,「チキンがタワマンから…」当たった男性の顔に痛々しい傷　“投げ捨て犯”は住人の男子小学生　韓国,5,https://news.yahoo.co.jp/articles/b7a2bbc918ad24e917db79b882d972f81b00e05e,12/15(金) 20:13
2023-12-16,03:23,world,国際,40,CNN.co.jp,「外科医でさえ衝撃」　子どもの犠牲に向き合う医師、ガザ病院をＣＮＮが独自取材,5,https://news.yahoo.co.jp/articles/b39f26b7034f10d1d82a9343fc81424fa3d35f0e,12/15(金) 19:00
