scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,06:16,local,地域,1,関西テレビ,デンソー製燃料ポンプ搭載車の事故　「まさか自分の車がそうなるとは」　父親は死亡　企業の対応に不信感,155,https://news.yahoo.co.jp/articles/0e9221a7bb243eb1b0a37a076b74bcd20263516f,12/15(金) 18:50
2023-12-16,06:16,local,地域,2,中国新聞デジタル,冷凍カニ、大幅に下がる相場　米の禁輸でロシア産在庫だぶつく　昨季より4割安も,95,https://news.yahoo.co.jp/articles/cad3a52105b43592896ed1015fd81e2aa7242f2c,12/15(金) 16:04
2023-12-16,06:16,local,地域,3,MBSニュース,自殺ほのめかしたノートに「you can do it」と”花マル”の担任教諭　奈良県教委「懲戒処分に該当しない」教諭を指導改善研修へ 　聞き取りに教諭「励ますつもりだった」,75,https://news.yahoo.co.jp/articles/01255668a70908fa4320ce033f4a39f6024ec4dd,12/15(金) 14:58
2023-12-16,06:16,local,地域,4,HBCニュース北海道,小学校の女性教諭殺害、37歳の男に求刑を１年上回る懲役21年…公判で「殺した５月３日は“ゴミの日”で彼女にぴったり」の暴言で酌量の余地なし、ストーカー続けて「次は、逮捕する」の前兆あっても止められず,74,https://news.yahoo.co.jp/articles/9cc46498c3146ac88966884e97307ec7229c4007,12/15(金) 14:04
2023-12-16,06:16,local,地域,5,千葉日報オンライン,「寝かせてくれ」「耳ふさぎたくなる」子どもの夜泣きに追い詰められる、母の叫び　支援の現場は　#令和の親,52,https://news.yahoo.co.jp/articles/4396048c3ca5d3efa1a9e001fafdb1302e58bdbc,12/15(金) 18:05
2023-12-16,06:16,local,地域,6,中京テレビＮＥＷＳ,風俗店で副業 600万円の収入 四日市市の女性職員懲戒処分,51,https://news.yahoo.co.jp/articles/552d8bfc020fe6ad44895b26bf0d3128963343ef,12/16(土) 1:00
2023-12-16,06:16,local,地域,7,信濃毎日新聞デジタル,リニア開業後退　立ち退いた住民もいるのに…困惑の地元「いつまで負担と影響続く」「約束守るべき」,50,https://news.yahoo.co.jp/articles/5820368503d48772ad42d195899e0c03f9444db3,12/15(金) 11:47
2023-12-16,06:16,local,地域,8,HTB北海道ニュース,誕生！ドジャース・大谷翔平　一躍有名になった愛犬と同じ名前の店が札幌に！「大谷選手好きな人来て」,36,https://news.yahoo.co.jp/articles/8efd64071d3a48c8688589080831550bb627a2ae,12/15(金) 18:43
2023-12-16,06:16,local,地域,9,南日本新聞,インボイスで苦労してるのに…「1000万円単位の記載漏れ、民間なら脱税だ」　自民安部派の裏金問題に県内からも怒りの声,32,https://news.yahoo.co.jp/articles/4b9aaef347dc8af3f2d772cae858134a10076a26,12/15(金) 17:00
2023-12-16,06:16,local,地域,10,南日本新聞,レッサーパンダの風美、展示場で急死　2本足で立つ風太の子ども、16歳5カ月　鹿児島市の平川動物公園,26,https://news.yahoo.co.jp/articles/f9354705cdb23bcf13578a7f075e712abd06020f,12/15(金) 21:29
2023-12-16,06:16,local,地域,11,MBSニュース,山上徹也被告、宗教2世からの手紙「読んで心を痛めている」”親の献金でお金がなくなった”など境遇伝える手紙が複数届く,19,https://news.yahoo.co.jp/articles/4ec6f3469ea6021475a2f7f86d6f46689166e6a0,12/15(金) 14:00
2023-12-16,06:16,local,地域,12,埼玉新聞,性的暴行…着替えを介助中だった女性襲われる　福祉施設に入所中の悲劇、勤務する介護士の男逮捕　女性の介助担当　気付いた施設長、警察に相談「性的行為をしていた」,15,https://news.yahoo.co.jp/articles/99a82139ca248ba108574c6474041bb7aa66a199,12/15(金) 17:24
2023-12-16,06:16,local,地域,13,HBCニュース北海道,「ツケにして欲しい」拒まれると「警察を呼べ」初めてのスナックで焼酎のボトル、カラオケは18曲も…所持金121円、その場で逮捕の49歳「無銭飲食したのは、間違いない」,15,https://news.yahoo.co.jp/articles/61cb5935f601386d1a0f5e4950c148079dccbfa7,12/15(金) 12:47
2023-12-16,06:16,local,地域,14,静岡放送（SBS）,「決断に敬意を表する」川勝知事がJR東海を評価　リニア開業目標「2027年以降」変更　持論の「部分開通」や「他工区の状況」でけん制も=静岡,14,https://news.yahoo.co.jp/articles/2c365c17108e4b351f9566dda1e216ab6f27541d,12/15(金) 20:04
2023-12-16,06:16,local,地域,15,北海道新聞,JR北海道、割引をネット集約　事前申し込みが必須に　操作に不慣れな人は負担増　全席指定化の4特急,13,https://news.yahoo.co.jp/articles/9c7b2c37d7f7babd3c6eb8c22cf16bd8488dfdd2,12/16(土) 5:01
2023-12-16,06:16,local,地域,16,HBCニュース北海道,マッチングアプリで知り合い、27歳の女「私は乳がんだ。検査費用が足りない」⇒疑う男性の前に、31歳の女が現れ「私も貸して欲しいと言われてる」と20万円手渡す⇒男性は同日夜、50万円だまし取られるも女２人逮捕,13,https://news.yahoo.co.jp/articles/e089cbde89acb5b98630e887b5e1d9ea92a298cb,12/15(金) 8:31
2023-12-16,06:16,local,地域,17,STVニュース北海道,「１日も早く説明を」北海道関係の自民党議員にも“裏金”疑惑　地元の町民も困惑,13,https://news.yahoo.co.jp/articles/14fc99cbcb76c17760956b8d7a16b037869f0f0c,12/15(金) 16:09
