scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,05:19,it-science,IT・科学,1,朝日新聞デジタル,若者のオーバードーズ「頭ごなしに否定しないで」　識者に聞く向き合い方,20,https://news.yahoo.co.jp/articles/8d44615a4d52cec6d5842b8cacf903453e226a2a,12/15(金) 16:09
2023-12-16,05:19,it-science,IT・科学,2,よろず～ニュース,ネコは「万能捕食者」だった！あらゆる種類の生物を食べることが判明　米大学で食生活を調査,11,https://news.yahoo.co.jp/articles/c95d38347d01a7a0d913108e0409631932353edf,12/15(金) 22:00
2023-12-16,05:19,it-science,IT・科学,3,ねとらぼ,サブウェイやコメダ珈琲店をAIでイラスト化したら……？　名前から描かれる10枚の絵に「間違いではない」「だいたい合ってるw」,10,https://news.yahoo.co.jp/articles/c52989977cecfe4c047a8e562ff3dc814ddeb78d,12/15(金) 21:00
2023-12-16,05:19,it-science,IT・科学,4,ねとらぼ,【FF】「ファイナルファンタジー」初期作品人気ランキング！　同率の第1位は「FF VI」ともうひとつは？,10,https://news.yahoo.co.jp/articles/a4f755dfd926d0b37bbc465796de2322604f4586,12/15(金) 21:20
2023-12-16,05:19,it-science,IT・科学,5,ITmedia NEWS,子ども3人以上での「大学無償化」が“ヘンテコ設計”に感じられるワケ　“教育の無償化”がもたらす功罪,9,https://news.yahoo.co.jp/articles/39c79c614a11c5fbd19e716194ad4980886fd7b7,12/15(金) 8:10
2023-12-16,05:19,it-science,IT・科学,6,ギズモード・ジャパン,ソニーPS5 Proは2024年後半に登場。Xboxはどう迎え打つか,8,https://news.yahoo.co.jp/articles/ffe7d36c82e859153bd15f99a4395e857a1ac14c,12/15(金) 19:00
2023-12-16,05:19,it-science,IT・科学,7,Impress Watch,JR東日本、普通グリーン料金を平日750円に値下げ,6,https://news.yahoo.co.jp/articles/cf22a3885e239b2a050c3d8aa301089e78fece00,12/15(金) 20:07
2023-12-16,05:19,it-science,IT・科学,8,テクノエッジ,YouTube、広告で動画中断を減らす変更。一度にまとめて挿入へ。テレビで長尺コンテンツ視聴時,6,https://news.yahoo.co.jp/articles/c645e78d4c11de6f4041e5191fe0e9ade8bb3221,12/15(金) 23:35
2023-12-16,05:19,it-science,IT・科学,9,ねとらぼ,グラスに注いだウイスキーを放置したら……？　“驚きの結果”が興味深かった,5,https://news.yahoo.co.jp/articles/973d248a08bf9324c3e789b1d61e82dbeed13bfb,12/15(金) 19:45
2023-12-16,05:19,it-science,IT・科学,10,ねとらぼ,人気モデル手がけるブランドの「未発売品」メルカリに出品か　SNSで情報拡散……「法的手段を検討中」,5,https://news.yahoo.co.jp/articles/b2d0d3028be08c90131756260790eac8cef0891d,12/15(金) 17:05
2023-12-16,05:19,it-science,IT・科学,11,ITmedia Mobile,JR東日本が首都圏の「普通列車グリーン券」の料金体系を見直し　2024年3月16日から,5,https://news.yahoo.co.jp/articles/05afd2bf8d7db1a1d2a8dec69aabb5ea18c1f500,12/15(金) 20:15
2023-12-16,05:19,it-science,IT・科学,12,ITmedia NEWS,ChatGPTでの業務効率化を“断念”──正答率94％でも「ごみ出し案内」をAIに託せなかったワケ　三豊市と松尾研の半年間,4,https://news.yahoo.co.jp/articles/42f8f268ac7e431da31d98d12dc6175c3615a9f4,12/15(金) 16:18
