scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,17:21,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,“裏金”1000万円超受けた議員20人ほどか　安倍派政治資金問題,431,https://news.yahoo.co.jp/articles/fb274827aaeea62c50d0fe5d59baffa11426ae6f,12/16(土) 12:07
2023-12-16,17:21,TTL,総合,2,女性自身,「好きな女性政治家」ランキング！3位高市早苗、2位福島瑞穂を抑えた圧倒的1位は？,311,https://news.yahoo.co.jp/articles/458056b8acfcc8df92d24759a297fa8737aa2c38,12/16(土) 6:03
2023-12-16,17:21,TTL,総合,3,ABEMA TIMES,やまないアイヌ差別、道内外での違いも 「今のままでは“標本”の勉強に終わる」当事者に聞く課題,296,https://news.yahoo.co.jp/articles/5c112e16e4c6cad7231ae0400a9e6aee6e112535,12/16(土) 12:45
2023-12-16,17:21,TTL,総合,4,時事通信,「中継ぎ投手」松本総務相　3人が3カ月で閣内復帰　窮状の岸田政権【解説委員室から】,225,https://news.yahoo.co.jp/articles/db87e9a4b66d8ed2e95f01d56d3b2b62ffa57f63,12/16(土) 14:00
2023-12-16,17:21,TTL,総合,5,SmartFLASH,「自民党スキャンダル」化しつつあるパーティー券問題で「無派閥」高市早苗氏に持ち上がる総理“待望論”,198,https://news.yahoo.co.jp/articles/17668c12d6fce34018ee3ec9ba1933e04cdbbabc,12/16(土) 16:15
2023-12-16,17:21,TTL,総合,6,SmartFLASH,コロナワクチン接種「時給最大18万円」の“特権階級”医師の人件費「診療報酬改定」でアップ、負担は国民へ,191,https://news.yahoo.co.jp/articles/e6f6aa26ba47b45b128cd55fed1cbff4439a16ac,12/16(土) 15:47
2023-12-16,17:21,TTL,総合,7,読売新聞オンライン,東京・文京の住宅で０６年に遺体で見つかった男性、警視庁「事件性認めず」…３度捜査,172,https://news.yahoo.co.jp/articles/2fb6701072d7202f2b705dc5d517091ddddec303,12/16(土) 5:01
2023-12-16,17:21,TTL,総合,8,女性自身,「嫌いな女性政治家」ランキング…3位生稲晃子、2位杉田水脈を大差で抑えた1位は？,168,https://news.yahoo.co.jp/articles/16b6eca4fcc3b6802fe3e479382964d033c76497,12/16(土) 6:03
2023-12-16,17:21,TTL,総合,9,読売新聞オンライン,安倍派議員の聴取に着手…裏金疑惑、対象者は高額還流中心に数十人に及ぶ見通し,157,https://news.yahoo.co.jp/articles/44d6c82e3fb9120d4cd93d0b010d6b0ab1df9176,12/16(土) 5:00
2023-12-16,17:21,TTL,総合,10,Hint-Pot,「母乳売ります、を買わないで！」　注意喚起にネット騒然　「まさか売る人がいるとは…」　専門家は警告,140,https://news.yahoo.co.jp/articles/8928aa69d7aba0da16c0a8d7cd8993578a167b78,12/16(土) 9:10
2023-12-16,17:21,TTL,総合,11,オリコン,『ブラック・ジャック』2024年に24年ぶり実写ドラマ化　主演は高橋一生「厳しく観ていただきたい」【コメント全文】,139,https://news.yahoo.co.jp/articles/f5705aa3f162dd8a45694e3e073941a838d0a456,12/16(土) 5:00
2023-12-16,17:21,TTL,総合,12,J-CASTニュース,へずまりゅう、「ボーナスなし」に怒り爆発　まさかの残高公開に「毎月100万もらっておきながら」...の声,139,https://news.yahoo.co.jp/articles/792d6f691831f98ecabf97890353a6dd0ab94bd8,12/16(土) 14:00
2023-12-16,17:21,TTL,総合,13,オリコン,【日プガールズ】『日プ』発ガールズグループ名が「ME:I（ミーアイ）」に決定,132,https://news.yahoo.co.jp/articles/87b68a3bf6313d2f57d6beda149d8d90a6b9611b,12/16(土) 14:10
2023-12-16,17:21,TTL,総合,14,読売新聞オンライン,無念の父「抜歯で亡くなるなんて」…支援学校生死亡、酸素チューブ誤挿入か,126,https://news.yahoo.co.jp/articles/d957696dda1f40134e4b3a174a1526c08fcc7241,12/16(土) 6:33
2023-12-16,17:21,TTL,総合,15,毎日新聞,安倍派、還流を「戻し」と伝え現金手渡し　議員側も裏金認識か,124,https://news.yahoo.co.jp/articles/97041dcae2cd2ae9b7bf9cee924d0a5836f39db5,12/16(土) 5:00
2023-12-16,17:21,TTL,総合,16,オリコン,【日プガールズ】「ME:I」デビューメンバー11人決定　1位は笠原桃奈【順位・投票数一覧あり】,122,https://news.yahoo.co.jp/articles/9d2cd9cebbace62851def746f4ad3838eb09480a,12/16(土) 15:03
2023-12-16,17:21,TTL,総合,17,日刊スポーツ,Ｍ－１立川志らく後任の新審査員は海原ともこ！姉妹コンビの実力派、山田邦子と初の女性２人体制,122,https://news.yahoo.co.jp/articles/dd32428ecb0db2b27a5ece9669b00c6e319330ad,12/16(土) 3:00
2023-12-16,17:21,TTL,総合,18,オリコン,朝倉未来が語る、平本蓮への本音「根が良いヤツって分かってる」“BreakingDownからプロ育成”で堀鉄平氏と共鳴【独占インタビュー】,120,https://news.yahoo.co.jp/articles/b3784528394548c92fc20a2393cae2272137857b,12/16(土) 12:00
2023-12-16,17:21,TTL,総合,19,北海道ニュースUHB,"「繁殖させないのはかわいそう」ライオンの""避妊""を公表した動物園に批判殺到…実は”百獣の王”の飼育数は飽和状態に…ライオン避妊 決断の背景とは",118,https://news.yahoo.co.jp/articles/dc32f11546bce32f5af578759b42f1a56a854167,12/16(土) 7:00
2023-12-16,17:21,TTL,総合,20,オリコン,『呪術廻戦』来年完結、作者が示唆「連載中でのジャンフェスは多分絶対これが最後」,113,https://news.yahoo.co.jp/articles/eef79d3f69a35b195f02735faf93ca2305e3f91c,12/16(土) 12:50
2023-12-16,17:21,TTL,総合,21,毎日新聞,「俺、詰んだ」から4年　東出昌大さん、「火宅の人」の今,113,https://news.yahoo.co.jp/articles/023daddb7528c6ac0f8656b184616bc0034cbe9a,12/15(金) 20:38
2023-12-16,17:21,TTL,総合,22,スポニチアネックス,「どうする家康」最終回に小栗旬サプライズ出演　異例の2年連続大河！注目の天海役「鎌倉殿」の“恩返し”,104,https://news.yahoo.co.jp/articles/66cabaec58a211b0ed03e90f53c669fbc7b57ee2,12/16(土) 13:50
2023-12-16,17:21,TTL,総合,23,関西テレビ,デンソー製燃料ポンプ搭載車の事故　「まさか自分の車がそうなるとは」　父親は死亡　企業の対応に不信感,103,https://news.yahoo.co.jp/articles/0e9221a7bb243eb1b0a37a076b74bcd20263516f,12/15(金) 18:50
2023-12-16,17:21,TTL,総合,24,TBS NEWS DIG Powered by JNN,「慣習的なところも…」“裏金疑惑”に揺れる安倍派の鈴木前大臣　辞任後一転、キックバック認めるも「ただ、5年間で60万円ですから」【news23】,97,https://news.yahoo.co.jp/articles/4457e12279d7e90e475981118bb4b31179fcde13,12/16(土) 14:19
2023-12-16,17:21,TTL,総合,25,Full-Count,大谷翔平、来季は三刀流も？　ド軍監督が仰天プラン…左翼守備に「前向きだ、と答えた」,93,https://news.yahoo.co.jp/articles/ea534d70faacc4147454a8e2df27b02da89c61c6,12/16(土) 7:52
