scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,21:32,entertainment,エンタメ,1,日刊スポーツ,風間俊介、旧ジャニーズ事務所から独立「この度の問題で多くの事を考え…」今後はフリー,277,https://news.yahoo.co.jp/articles/50bf12c6e8fc3f33cfb33344f351dce1cee2b099,12/16(土) 19:10
2023-12-16,21:32,entertainment,エンタメ,2,オリコン,『ブラック・ジャック』2024年に24年ぶり実写ドラマ化　主演は高橋一生「厳しく観ていただきたい」【コメント全文】,100,https://news.yahoo.co.jp/articles/f5705aa3f162dd8a45694e3e073941a838d0a456,12/16(土) 5:00
2023-12-16,21:32,entertainment,エンタメ,3,デイリースポーツ,日テレ・藤井貴彦アナ　超難関！国家資格を取得していた「何があるか分かりませんから」,93,https://news.yahoo.co.jp/articles/3459e5eae6aba8b668dc7060852f416975608a28,12/16(土) 20:26
2023-12-16,21:32,entertainment,エンタメ,4,J-CASTニュース,へずまりゅう、「ボーナスなし」に怒り爆発　まさかの残高公開に「毎月100万もらっておきながら」...の声,93,https://news.yahoo.co.jp/articles/792d6f691831f98ecabf97890353a6dd0ab94bd8,12/16(土) 14:00
2023-12-16,21:32,entertainment,エンタメ,5,日刊スポーツ,Ｍ－１立川志らく後任の新審査員は海原ともこ！姉妹コンビの実力派、山田邦子と初の女性２人体制,93,https://news.yahoo.co.jp/articles/dd32428ecb0db2b27a5ece9669b00c6e319330ad,12/16(土) 3:00
2023-12-16,21:32,entertainment,エンタメ,6,オリコン,【日プガールズ】「ME:I」デビューメンバー11人決定　1位は笠原桃奈【順位・投票数一覧あり】,83,https://news.yahoo.co.jp/articles/9d2cd9cebbace62851def746f4ad3838eb09480a,12/16(土) 15:03
2023-12-16,21:32,entertainment,エンタメ,7,日刊スポーツ,井上咲楽、オズワルド畠中悠との交際初言及「毎日“楽しい”が更新されている」とノロケる,80,https://news.yahoo.co.jp/articles/8c44f1da6f63d4f40e58ad3b7bf6c250c1685262,12/16(土) 17:40
2023-12-16,21:32,entertainment,エンタメ,8,スポニチアネックス,「どうする家康」最終回に小栗旬サプライズ出演　異例の2年連続大河！注目の南光坊天海“鎌倉殿の恩返し”,76,https://news.yahoo.co.jp/articles/66cabaec58a211b0ed03e90f53c669fbc7b57ee2,12/16(土) 13:50
2023-12-16,21:32,entertainment,エンタメ,9,オリコン,朝倉未来が語る、平本蓮への本音「根が良いヤツって分かってる」“BreakingDownからプロ育成”で堀鉄平氏と共鳴【独占インタビュー】,74,https://news.yahoo.co.jp/articles/b3784528394548c92fc20a2393cae2272137857b,12/16(土) 12:00
2023-12-16,21:32,entertainment,エンタメ,10,日刊スポーツ,渋谷凪咲、笑いに包まれた卒業コンサート開催「最後は涙じゃなく笑顔で」“堂々とうそ泣き”で幕,67,https://news.yahoo.co.jp/articles/d0dbeb96ee24cfdf93fed76c018f0ee284bec4c5,12/16(土) 17:43
2023-12-16,21:32,entertainment,エンタメ,11,オリコン,『呪術廻戦』来年完結、作者が示唆「連載中でのジャンフェスは多分絶対これが最後」,63,https://news.yahoo.co.jp/articles/eef79d3f69a35b195f02735faf93ca2305e3f91c,12/16(土) 12:50
2023-12-16,21:32,entertainment,エンタメ,12,オリコン,【日プガールズ】『日プ』発ガールズグループ名が「ME:I（ミーアイ）」に決定,58,https://news.yahoo.co.jp/articles/87b68a3bf6313d2f57d6beda149d8d90a6b9611b,12/16(土) 14:10
2023-12-16,21:32,entertainment,エンタメ,13,マグミクス,『逆襲のシャア』あすBSで放映　何度も見た「謎多きラストシーン」　あなたはどう解釈する？,58,https://news.yahoo.co.jp/articles/9758347c854be80ab8b0f559cf2cfec9cb0d6e24,12/16(土) 19:10
2023-12-16,21:32,entertainment,エンタメ,14,ENCOUNT,TOBE、初の東京ドームコンサート開催を発表　2024年3月に全アーティストが出演,57,https://news.yahoo.co.jp/articles/ce198ce1f3cd9bce0c590141e3ef5f768e1da32e,12/16(土) 9:23
2023-12-16,21:32,entertainment,エンタメ,15,日刊スポーツ,フィフィ「日本が国民投票でリーダー選ぶ国ならとんでもない事に」好きな女性政治家ランクに私見,47,https://news.yahoo.co.jp/articles/7f41294d487d4c06cad6b268233d2ba70ddcaae1,12/16(土) 14:23
