scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,18:16,it-science,IT・科学,1,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,74,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-16,18:16,it-science,IT・科学,2,ねとらぼ,【FF】「ファイナルファンタジー」初期作品人気ランキング！　同率の第1位は「FF VI」ともうひとつは？,6,https://news.yahoo.co.jp/articles/a4f755dfd926d0b37bbc465796de2322604f4586,12/15(金) 21:20
2023-12-16,18:16,it-science,IT・科学,3,よろず～ニュース,ネコは「万能捕食者」だった！あらゆる種類の生物を食べることが判明　米大学で食生活を調査,6,https://news.yahoo.co.jp/articles/c95d38347d01a7a0d913108e0409631932353edf,12/15(金) 22:00
2023-12-16,18:16,it-science,IT・科学,4,ギズモード・ジャパン,ソニーPS5 Proは2024年後半に登場。Xboxはどう迎え打つか,5,https://news.yahoo.co.jp/articles/ffe7d36c82e859153bd15f99a4395e857a1ac14c,12/15(金) 19:00
2023-12-16,18:16,it-science,IT・科学,5,読売新聞オンライン,懐かしのゲーム「スペースインベーダー」名古屋・栄を侵略！？　高橋名人「名古屋撃ち」披露　地下街の壁にはあのキャラクター,4,https://news.yahoo.co.jp/articles/f059446e6049530c63ad9b03c47071e59e638b05,12/16(土) 13:24
2023-12-16,18:16,it-science,IT・科学,6,ITmedia Mobile,JR東日本が首都圏の「普通列車グリーン券」の料金体系を見直し　2024年3月16日から,4,https://news.yahoo.co.jp/articles/05afd2bf8d7db1a1d2a8dec69aabb5ea18c1f500,12/15(金) 20:15
2023-12-16,18:16,it-science,IT・科学,7,ITmedia Mobile,IOWNは6G時代のボトルネック解消になるか　「IOWN WEEK」で見えた実力と課題,3,https://news.yahoo.co.jp/articles/90bcf7fa659ce81e4b4395b84074ded69ccba970,12/16(土) 10:50
2023-12-16,18:16,it-science,IT・科学,8,ねとらぼ,サブウェイやコメダ珈琲店をAIでイラスト化したら……？　名前から描かれる10枚の絵に「間違いではない」「だいたい合ってるw」,3,https://news.yahoo.co.jp/articles/c52989977cecfe4c047a8e562ff3dc814ddeb78d,12/15(金) 21:00
2023-12-16,18:16,it-science,IT・科学,9,Impress Watch,JR東日本、普通グリーン料金を平日750円に値下げ,3,https://news.yahoo.co.jp/articles/cf22a3885e239b2a050c3d8aa301089e78fece00,12/15(金) 20:07
2023-12-16,18:16,it-science,IT・科学,10,ねとらぼ,グラスに注いだウイスキーを放置したら……？　“驚きの結果”が興味深かった,3,https://news.yahoo.co.jp/articles/973d248a08bf9324c3e789b1d61e82dbeed13bfb,12/15(金) 19:45
2023-12-16,18:16,it-science,IT・科学,11,ねとらぼ,「スマートウォッチ」おすすめ人気ランキング！　2位はHUAWEI（ファーウェイ） の「Band 7」、1位は？,3,https://news.yahoo.co.jp/articles/63455a14616082049833396cec3c1c0e7ecd7320,12/16(土) 8:40
2023-12-16,18:16,it-science,IT・科学,12,テクノエッジ,YouTube、広告で動画中断を減らす変更。一度にまとめて挿入へ。テレビで長尺コンテンツ視聴時,3,https://news.yahoo.co.jp/articles/c645e78d4c11de6f4041e5191fe0e9ade8bb3221,12/15(金) 23:35
2023-12-16,18:16,it-science,IT・科学,13,現代ビジネス,多くの人が知らない…脳は「自分の顔」を“VIP扱い”している！,3,https://news.yahoo.co.jp/articles/26fb1d7ed2751b067216e6c0323bc5d35b8a3ca9,12/16(土) 7:03
2023-12-16,18:16,it-science,IT・科学,14,ギズモード・ジャパン,テスラが200万台リコール。自動運転の不備はアプデで修正,3,https://news.yahoo.co.jp/articles/202bf29ce4e44a6504764cb03234a77cb31d97b5,12/16(土) 6:00
2023-12-16,18:16,it-science,IT・科学,15,マイナビニュース,オールドフィルムカメラがデジタルカメラとして蘇る「I’m Back Film」が登場,3,https://news.yahoo.co.jp/articles/fa7d1b206a028763f96dc5bf7aa212d63bfb6554,12/16(土) 11:31
2023-12-16,18:16,it-science,IT・科学,16,BCN,2024年秋開業「所沢駅西口開発計画」のテナント第1弾発表！　全12スクリーンのシネコンなど,2,https://news.yahoo.co.jp/articles/2752af9febdb88980887bbe0193f770ca6ce5cff,12/16(土) 17:00
