scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,08:18,world,国際,1,BBC News,ハンガリー、EUの対ウクライナ支援パッケージで拒否権発動　約7.8兆円,53,https://news.yahoo.co.jp/articles/8ee36222de26491f8af1fa3f31322954f9194743,12/15(金) 16:28
2023-12-16,08:18,world,国際,2,ハンギョレ新聞,「朝鮮学校差別」に共に立ち向かう日本の市民たち…「北朝鮮核問題は生徒とは無関係」,42,https://news.yahoo.co.jp/articles/bbb52ffb08bd9786dd388400aae154f6f330e9be,12/16(土) 7:19
2023-12-16,08:18,world,国際,3,現代ビジネス,ロシアに勝った「日本」と、「ウクライナ」はいったいなにが違うのか,35,https://news.yahoo.co.jp/articles/98c265dd6a5b2046f183c91500f32c256b7db2b9,12/16(土) 7:03
2023-12-16,08:18,world,国際,4,共同通信,北京地下鉄、追突で100人骨折　降雪の影響、500人搬送,32,https://news.yahoo.co.jp/articles/541258e7d3101bf122458eca3cb790590b259c05,12/15(金) 14:51
2023-12-16,08:18,world,国際,5,毎日新聞,イスラエル軍が人質3人を誤って殺害　ハマス戦闘員と誤認か,29,https://news.yahoo.co.jp/articles/2c851d2e85ec973201dcf086aa91d429671b17d6,12/16(土) 3:58
2023-12-16,08:18,world,国際,6,日テレNEWS NNN,“ロシア勝利”なら米負担「天文学的」　米戦争研究所が分析…ウクライナ全土の占領「不可能ではない」,19,https://news.yahoo.co.jp/articles/f0ac9aa18010fd38c3a687c26257f1b731cab7e1,12/15(金) 17:50
2023-12-16,08:18,world,国際,7,現代ビジネス,プーチンはなぜウクライナ侵攻をやめないのか…ロシアがこだわり続ける「謎の信念」の正体,17,https://news.yahoo.co.jp/articles/597fa0b4884e8c83a7d10a8d18fc6b5a6eecda57,12/16(土) 6:48
2023-12-16,08:18,world,国際,8,KOREA WAVE,サッカーW杯アカウントの旭日旗、「韓国側の抗議」で削除…“目くじら学者”が誇示,14,https://news.yahoo.co.jp/articles/308223efe350d78c2dd4c17c28ff354f4e6994b6,12/16(土) 6:03
2023-12-16,08:18,world,国際,9,時事通信,対中政策、「維持」か「融和」か　与党・頼氏が先行、追う野党・侯氏　台湾総統選告示,14,https://news.yahoo.co.jp/articles/186cb1173dc0bacc09de3e2f811657a16c2ad902,12/15(金) 20:28
2023-12-16,08:18,world,国際,10,読売新聞オンライン,モスクでユダヤ教の歌を歌う・商店を破壊、イスラエル兵の規律乱れる…映像や画像の投稿も,13,https://news.yahoo.co.jp/articles/f1d892747676306cad1b1cde2dad3e06632c96d8,12/15(金) 21:28
2023-12-16,08:18,world,国際,11,ニューズウィーク日本版,中国が「隣国の国内」を勝手に大規模開発、衛星写真で明らかに…「静かな侵略」に吞まれる小国の悲劇,12,https://news.yahoo.co.jp/articles/75a0d832fee76c9d1e0b976f33627c23780c1a1d,12/15(金) 18:21
2023-12-16,08:18,world,国際,12,KOREA WAVE,数百人が食べた炊飯器の中に「タオル」が…韓国・江原スキー場「職員のミス」,9,https://news.yahoo.co.jp/articles/604391f5903dbb872b45dcec47b7593264cd6b9a,12/16(土) 7:03
2023-12-16,08:18,world,国際,13,日テレNEWS NNN,イスラエル軍　イスラエル人の人質3人を誤って殺害　ガザ地区での地上作戦中に,8,https://news.yahoo.co.jp/articles/d5809277c2d75c223a3b13edb3273ced1fb338d3,12/16(土) 6:28
2023-12-16,08:18,world,国際,14,BBC News,プーチン氏、侵攻の目的達成すれば「ウクライナに平和訪れる」　非ナチス化の目的は「変わらず」と,8,https://news.yahoo.co.jp/articles/02d01d091980c4eedb0d2c5ce951130bcc8ebad3,12/15(金) 14:32
2023-12-16,08:18,world,国際,15,テレビ朝日系（ANN）,イギリス政府　16歳未満のSNS利用禁止を検討か,8,https://news.yahoo.co.jp/articles/aaf15a34bd3d8819942d8a808e878578ab66efca,12/15(金) 23:05
2023-12-16,08:18,world,国際,16,ＡＦＰ＝時事,AIプーチン大統領が本人に質問「影武者はいる？」,8,https://news.yahoo.co.jp/articles/4354a10b3f60554d240c79c022c9a84f80578a99,12/15(金) 10:46
2023-12-16,08:18,world,国際,17,産経新聞,ロシアが砲弾の見返りを北朝鮮に提供　賞味期限切れの小麦粉、余りものか,8,https://news.yahoo.co.jp/articles/f3c4c37a999e9c470ef592f59f273c3fcb534b27,12/15(金) 20:03
2023-12-16,08:18,world,国際,18,AP通信,70人超のハマス戦闘員が投降　イスラエル軍が映像を公開,8,https://news.yahoo.co.jp/articles/2df6a901273ddf0603eea20e72b42a29d3768cd5,12/15(金) 13:48
2023-12-16,08:18,world,国際,19,ABEMA TIMES,香港警察、民主活動家5人を新たに指名手配へ,7,https://news.yahoo.co.jp/articles/9fbbcbc0b3cea785e6cfd27ec207b34ed44b4cb0,12/15(金) 17:00
2023-12-16,08:18,world,国際,20,FNNプライムオンライン,「ハマスせん滅まで攻撃続行」避難先ラファで容赦ない攻撃…逃げ惑う子どもたち　難民キャンプは雨期で冠水、衛生状態急速に悪化,7,https://news.yahoo.co.jp/articles/2edc8d12e7452bd7b4b31bb59b5e800e1c9a3799,12/15(金) 11:02
2023-12-16,08:18,world,国際,21,テレビ朝日系（ANN）,米で反ユダヤ犯罪急増　2カ月で2000件超,7,https://news.yahoo.co.jp/articles/90c17d679858e9280c9a1c9242b28f7febd7e0dd,12/16(土) 5:49
2023-12-16,08:18,world,国際,22,時事通信,トランプ氏、集金力でも強さ　「草の根」中心、訴訟費用にも充当　共和候補選考開始まで1カ月・米大統領選,7,https://news.yahoo.co.jp/articles/1fe71386b6ad31c9862324e53b7c7accd1db9871,12/15(金) 20:29
2023-12-16,08:18,world,国際,23,TBS NEWS DIG Powered by JNN,朝鮮高校無償化を訴える500回目の抗議活動,7,https://news.yahoo.co.jp/articles/bc292f03f2ee85cbcfea1525a32734e4a3b19909,12/15(金) 23:20
2023-12-16,08:18,world,国際,24,CNN.co.jp,死亡事故で服役の米海軍兵、日本から米国へ移送　米政権が働きかけ,6,https://news.yahoo.co.jp/articles/5d99b220955edd16adcde8854c8845b9193bfb31,12/15(金) 10:23
2023-12-16,08:18,world,国際,25,CGTN Japanese,中国の男性が2千円で宝くじを買い約17億円の大当たり その場で6割ほどを寄付,6,https://news.yahoo.co.jp/articles/57b50616f25b34e7c59a7cc6553bd444b2743f0a,12/15(金) 19:12
2023-12-16,08:18,world,国際,26,ロイター,プーチン氏、ウクライナ戦争の目標は「今も変わらず」　拘束の米記者ら解放には条件,6,https://news.yahoo.co.jp/articles/36dcaf782286fb183855e23838fe972291641a69,12/15(金) 9:55
2023-12-16,08:18,world,国際,27,ロイター,解説：F16はウクライナ戦争の「ゲームチェンジャー」となるか,6,https://news.yahoo.co.jp/articles/14cf6475bcc72d450a34f1efa0985a1efbb10859,12/15(金) 17:32
2023-12-16,08:18,world,国際,28,共同通信,中国、台湾への対抗措置を示唆,6,https://news.yahoo.co.jp/articles/4653a6e316e9b5f28b30acb60cdf170e26a1fb13,12/15(金) 11:23
2023-12-16,08:18,world,国際,29,JBpress,撃破した露軍戦車の残骸「再利用」して爆弾作り、ウクライナ弾薬不足の深刻度,6,https://news.yahoo.co.jp/articles/84e64f8f689c2f2fcb1797d4ab4f788dcc1b6b52,12/16(土) 6:02
2023-12-16,08:18,world,国際,30,CGTN Japanese,中国 次世代人工太陽「中国環流3号」を世界に開放,6,https://news.yahoo.co.jp/articles/13085a156c746c16663babd51ed54ca88b8181bb,12/15(金) 22:17
2023-12-16,08:18,world,国際,31,時事通信,ヘンリー王子の盗聴被害認める　大衆紙の発行元に賠償命令　英裁判所,5,https://news.yahoo.co.jp/articles/828608268799251e78e71dfd10d057a66f6d7d53,12/16(土) 6:45
2023-12-16,08:18,world,国際,32,中央日報日本語版,プーチン大統領「ロシアの目標達成まではウクライナに平和はない」,5,https://news.yahoo.co.jp/articles/f0f1fc5c6eef9c3be1d89c46bbe048dcdba787d5,12/15(金) 8:50
2023-12-16,08:18,world,国際,33,産経新聞,イスラエルの作戦「次の段階へ移行」　米高官会見、ハマス指導者を標的に,5,https://news.yahoo.co.jp/articles/61a81fd5cd0b98c7b79f49132c46f6762f54e890,12/15(金) 22:50
2023-12-16,08:18,world,国際,34,テレビ朝日系（ANN）,朝鮮学校の無償化を訴える「金曜行動」500回目,5,https://news.yahoo.co.jp/articles/da32e77a519fbbb9e1a6ef33bc9a67bf1febcd4d,12/15(金) 23:56
