scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,10:21,local,地域,1,関西テレビ,デンソー製燃料ポンプ搭載車の事故　「まさか自分の車がそうなるとは」　父親は死亡　企業の対応に不信感,148,https://news.yahoo.co.jp/articles/0e9221a7bb243eb1b0a37a076b74bcd20263516f,12/15(金) 18:50
2023-12-16,10:21,local,地域,2,北海道ニュースUHB,"「繁殖させないのはかわいそう」ライオンの""避妊""を公表した動物園に批判殺到…実は”百獣の王”の飼育数は飽和状態に…ライオン避妊 決断の背景とは",99,https://news.yahoo.co.jp/articles/dc32f11546bce32f5af578759b42f1a56a854167,12/16(土) 7:00
2023-12-16,10:21,local,地域,3,中国新聞デジタル,冷凍カニ、大幅に下がる相場　米の禁輸でロシア産在庫だぶつく　昨季より4割安も,77,https://news.yahoo.co.jp/articles/cad3a52105b43592896ed1015fd81e2aa7242f2c,12/15(金) 16:04
2023-12-16,10:21,local,地域,4,MBSニュース,自殺ほのめかしたノートに「you can do it」と”花マル”の担任教諭　奈良県教委「懲戒処分に該当しない」教諭を指導改善研修へ 　聞き取りに教諭「励ますつもりだった」,62,https://news.yahoo.co.jp/articles/01255668a70908fa4320ce033f4a39f6024ec4dd,12/15(金) 14:58
2023-12-16,10:21,local,地域,5,HBCニュース北海道,小学校の女性教諭殺害、37歳の男に求刑を１年上回る懲役21年…公判で「殺した５月３日は“ゴミの日”で彼女にぴったり」の暴言で酌量の余地なし、ストーカー続けて「次は、逮捕する」の前兆あっても止められず,60,https://news.yahoo.co.jp/articles/9cc46498c3146ac88966884e97307ec7229c4007,12/15(金) 14:04
2023-12-16,10:21,local,地域,6,中京テレビＮＥＷＳ,風俗店で副業 600万円の収入 四日市市の女性職員懲戒処分,48,https://news.yahoo.co.jp/articles/552d8bfc020fe6ad44895b26bf0d3128963343ef,12/16(土) 1:00
2023-12-16,10:21,local,地域,7,信濃毎日新聞デジタル,リニア開業後退　立ち退いた住民もいるのに…困惑の地元「いつまで負担と影響続く」「約束守るべき」,43,https://news.yahoo.co.jp/articles/5820368503d48772ad42d195899e0c03f9444db3,12/15(金) 11:47
2023-12-16,10:21,local,地域,8,千葉日報オンライン,「寝かせてくれ」「耳ふさぎたくなる」子どもの夜泣きに追い詰められる、母の叫び　支援の現場は　#令和の親,43,https://news.yahoo.co.jp/articles/4396048c3ca5d3efa1a9e001fafdb1302e58bdbc,12/15(金) 18:05
2023-12-16,10:21,local,地域,9,HBCニュース北海道,「本人は支払ったと言ってるが、支払ってない」鳥の半身揚げ、ザンギなどが看板のチェーン店で…定食など1700円の無銭飲食、その場で逮捕の53歳の自称・アルバイト「弁解したいことはないです」,31,https://news.yahoo.co.jp/articles/b2f36b266380cc45437742b5bfca3d4c75829b00,12/16(土) 8:05
2023-12-16,10:21,local,地域,10,HTB北海道ニュース,誕生！ドジャース・大谷翔平　一躍有名になった愛犬と同じ名前の店が札幌に！「大谷選手好きな人来て」,26,https://news.yahoo.co.jp/articles/8efd64071d3a48c8688589080831550bb627a2ae,12/15(金) 18:43
