scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,16:16,world,国際,1,毎日新聞,イスラエル軍が人質3人を誤って殺害　ハマス戦闘員と誤認か,77,https://news.yahoo.co.jp/articles/2c851d2e85ec973201dcf086aa91d429671b17d6,12/16(土) 3:58
2023-12-16,16:16,world,国際,2,共同通信,ガザで人質を誤射、3人死亡　イスラエル軍「深い後悔」,41,https://news.yahoo.co.jp/articles/b46a8270e9c2fc26099fe08082f10e51a54fcf82,12/16(土) 5:07
2023-12-16,16:16,world,国際,3,BBC News,ハンガリー、EUの対ウクライナ支援パッケージで拒否権発動　約7.8兆円,38,https://news.yahoo.co.jp/articles/8ee36222de26491f8af1fa3f31322954f9194743,12/15(金) 16:28
2023-12-16,16:16,world,国際,4,ハンギョレ新聞,「朝鮮学校差別」に共に立ち向かう日本の市民たち…「北朝鮮核問題は生徒とは無関係」,25,https://news.yahoo.co.jp/articles/bbb52ffb08bd9786dd388400aae154f6f330e9be,12/16(土) 7:19
2023-12-16,16:16,world,国際,5,BBC News,イスラエル軍、ガザ作戦で人質3人を誤って殺害　「脅威と誤認した」,23,https://news.yahoo.co.jp/articles/2c3a2eccc6892b384d71c023ebf7aa23504a59be,12/16(土) 11:34
2023-12-16,16:16,world,国際,6,現代ビジネス,「日本人はヤバい」オーストラリア人が「日本のうなぎ」を食べて「衝撃の感想」を漏らした理由,21,https://news.yahoo.co.jp/articles/e0ef8d6b4fb5dd4cf7e633ba1a2bb6ac152fb7cb,12/16(土) 8:03
2023-12-16,16:16,world,国際,7,FNNプライムオンライン,中国船がフィリピン船に突然放水…さらに体当たりも　南シナ海で“つばぜり合い”激化,18,https://news.yahoo.co.jp/articles/321df48b5ed3256b87ac35b248cb2ed4c254343b,12/16(土) 14:13
2023-12-16,16:16,world,国際,8,現代ビジネス,ロシアに勝った「日本」と、「ウクライナ」はいったいなにが違うのか,17,https://news.yahoo.co.jp/articles/98c265dd6a5b2046f183c91500f32c256b7db2b9,12/16(土) 7:03
2023-12-16,16:16,world,国際,9,日テレNEWS NNN,“ロシア勝利”なら米負担「天文学的」　米戦争研究所が分析…ウクライナ全土の占領「不可能ではない」,14,https://news.yahoo.co.jp/articles/f0ac9aa18010fd38c3a687c26257f1b731cab7e1,12/15(金) 17:50
2023-12-16,16:16,world,国際,10,FNNプライムオンライン,“過剰な暴力”か“正当な行動”か　警察官が女性を殴打　映像が物議…警察官は停職処分に　米・ノースカロライナ州,13,https://news.yahoo.co.jp/articles/9ac20e8c7bac1e4c7c92f714089ea873ac256961,12/16(土) 15:32
2023-12-16,16:16,world,国際,11,CNN.co.jp,追跡するハマスのガザ最高指導者の「余命あとわずか」、米政府高官,13,https://news.yahoo.co.jp/articles/526b50ff972fdf51dc758ead16b2dd9ceff23cef,12/16(土) 15:00
2023-12-16,16:16,world,国際,12,ニューズウィーク日本版,中国が「隣国の国内」を勝手に大規模開発、衛星写真で明らかに…「静かな侵略」に吞まれる小国の悲劇,13,https://news.yahoo.co.jp/articles/75a0d832fee76c9d1e0b976f33627c23780c1a1d,12/15(金) 18:21
2023-12-16,16:16,world,国際,13,中央日報日本語版,「関東大震災の朝鮮人虐殺を裏付ける旧日本軍の記録発見」,12,https://news.yahoo.co.jp/articles/4a5a1f58af51388c16195d200886057dd52e3998,12/16(土) 9:51
2023-12-16,16:16,world,国際,14,CNN.co.jp,食料燃やし、店舗を荒らす　イスラエル軍兵士の破壊行為が動画で拡散　ガザ地区,12,https://news.yahoo.co.jp/articles/a6469902c27bfa17ca3399bd9196ac532b0f7517,12/16(土) 12:30
2023-12-16,16:16,world,国際,15,共同通信,中東テレビのカメラマン死亡　イスラエル軍、救急活動を妨害か,12,https://news.yahoo.co.jp/articles/612ac7c955a8a3dc05709f70855a6fd467b94e0f,12/16(土) 10:19
2023-12-16,16:16,world,国際,16,CGTN Japanese,上海地下鉄の運賃規則が改正 大学生が起こした訴訟も背景に,11,https://news.yahoo.co.jp/articles/f8474d18dd09d6f30a6742b09fab89f702cf33bc,12/16(土) 14:09
2023-12-16,16:16,world,国際,17,時事通信,ガザに新たな支援物資搬入路　イスラエル、誤射で人質3人殺害,11,https://news.yahoo.co.jp/articles/398d656a86701227568d573975b726198b45bb21,12/16(土) 14:50
2023-12-16,16:16,world,国際,18,ABEMA TIMES,イスラエル軍、人質に誤って発砲 3人死亡,10,https://news.yahoo.co.jp/articles/3cc5bdfb656c6ef8e63080fc652beffd5e4f2024,12/16(土) 13:20
2023-12-16,16:16,world,国際,19,BBC News,ハリー英王子、タブロイド紙に勝訴　「盗聴で記事」に約2540万円の賠償命令,10,https://news.yahoo.co.jp/articles/7a2b76baf02765442e0f38288f78cf7f87fba46e,12/16(土) 13:32
2023-12-16,16:16,world,国際,20,テレビ朝日系（ANN）,ウクライナ支援　打ち切りより継続が「米の利益」に　米シンクタンク分析,10,https://news.yahoo.co.jp/articles/26c1788f6a8da72610f7d89144438d84b488819e,12/16(土) 13:07
2023-12-16,16:16,world,国際,21,時事通信,対中政策、「維持」か「融和」か　与党・頼氏が先行、追う野党・侯氏　台湾総統選告示,10,https://news.yahoo.co.jp/articles/186cb1173dc0bacc09de3e2f811657a16c2ad902,12/15(金) 20:28
2023-12-16,16:16,world,国際,22,KOREA WAVE,韓国の税金・年金など国民負担率32.0％…OECDで最大の上昇幅,9,https://news.yahoo.co.jp/articles/12e95171c0a602ea385e7dccf560cb585608f640,12/16(土) 15:03
2023-12-16,16:16,world,国際,23,ニューズウィーク日本版,ロシア軍「Mi8ヘリコプター」にウクライナ軍HIMARSが命中、「破壊」の瞬間を撮影...東部ドネツクで続く戦闘,9,https://news.yahoo.co.jp/articles/13c196f95bbddd88d7b3169e06eabf754032300d,12/16(土) 13:53
2023-12-16,16:16,world,国際,24,BBC News,ジュリアーニ弁護士に210億円の賠償命令　大統領選めぐり選挙管理職員の名誉毀損,9,https://news.yahoo.co.jp/articles/c15e21b3538e9e0cb32cbdab7f6b20e99f8005f0,12/16(土) 13:21
2023-12-16,16:16,world,国際,25,ＡＦＰ＝時事,6年前にスペインで不明の英少年、仏で発見され帰国へ,8,https://news.yahoo.co.jp/articles/4a5ea552e4b03567d5b700e9318e2c0080fcf209,12/16(土) 14:58
2023-12-16,16:16,world,国際,26,ニューズウィーク日本版,「日本の技術は最前線にいる」と専門家...CO2を「回収・貯留・有効利用」するCCUS技術に環境団体は反発も,8,https://news.yahoo.co.jp/articles/e5776c8d970d72c18cc5b164091a09bf8762cf34,12/16(土) 14:43
2023-12-16,16:16,world,国際,27,ＡＦＰ＝時事,「ガザはパレスチナ国家と不可分」 アッバス議長,8,https://news.yahoo.co.jp/articles/d1854c92c9e7f9aef20df70fc8521bfc9ef2a460,12/16(土) 11:46
2023-12-16,16:16,world,国際,28,現代ビジネス,日本人がじつは知っているようで知らない「中国という国」の正体,8,https://news.yahoo.co.jp/articles/f48af0b69cce06a7995914d8df1e17f48adc19fb,12/16(土) 8:18
2023-12-16,16:16,world,国際,29,FNNプライムオンライン,海軍「史上最大の作戦」　42カ国が国境越え協力…麻薬密輸船を“確保”、388トンもの麻薬を押収　コロンビア,8,https://news.yahoo.co.jp/articles/b55f138ded06b02db1c4358cf0831b54c43d6a0a,12/16(土) 14:02
2023-12-16,16:16,world,国際,30,読売新聞オンライン,モスクでユダヤ教の歌を歌う・商店を破壊、イスラエル兵の規律乱れる…映像や画像の投稿も,8,https://news.yahoo.co.jp/articles/f1d892747676306cad1b1cde2dad3e06632c96d8,12/15(金) 21:28
2023-12-16,16:16,world,国際,31,産経新聞,フィンランド、米軍常駐に道を開く防衛協定締結へ　ＮＡＴＯ境界挟み、米露せめぎ合い,8,https://news.yahoo.co.jp/articles/4af2be7c63d4bd58d5141a43acae3dfef36e2d62,12/16(土) 12:56
2023-12-16,16:16,world,国際,32,現代ビジネス,プーチンはなぜウクライナ侵攻をやめないのか…ロシアがこだわり続ける「謎の信念」の正体,8,https://news.yahoo.co.jp/articles/597fa0b4884e8c83a7d10a8d18fc6b5a6eecda57,12/16(土) 6:48
2023-12-16,16:16,world,国際,33,ABEMA TIMES,香港警察、民主活動家5人を新たに指名手配へ,7,https://news.yahoo.co.jp/articles/9fbbcbc0b3cea785e6cfd27ec207b34ed44b4cb0,12/15(金) 17:00
2023-12-16,16:16,world,国際,34,テレビ朝日系（ANN）,イギリス政府　16歳未満のSNS利用禁止を検討か,7,https://news.yahoo.co.jp/articles/aaf15a34bd3d8819942d8a808e878578ab66efca,12/15(金) 23:05
2023-12-16,16:16,world,国際,35,読売新聞オンライン,周庭さん「一生戻ることない」香港へ出頭しなければ指名手配…カナダへ事実上亡命,7,https://news.yahoo.co.jp/articles/3b6624dbae762cfcd25f2275deb4b3391c61e109,12/16(土) 8:52
2023-12-16,16:16,world,国際,36,CNN.co.jp,イスラエル軍、自国の人質３人を誤って射殺　ガザ北部,7,https://news.yahoo.co.jp/articles/c5bf183fde46234006970ba211f6ef2d4d02be1a,12/16(土) 9:25
2023-12-16,16:16,world,国際,37,中央日報日本語版,尹大統領に会ったＩＭＦ専務理事「韓国経済、反騰の見通し…銀行の超過利潤税は副作用」,6,https://news.yahoo.co.jp/articles/6b78053325a9dee9ab42885f3947e0b4aca65e07,12/16(土) 12:54
2023-12-16,16:16,world,国際,38,ＡＦＰ＝時事,欧州の女性王位継承者4人の顔ぶれ スペイン・レオノール皇太子ら,6,https://news.yahoo.co.jp/articles/5a466c3d3bd9e7dc1f140222751c43556a5ea791,12/16(土) 14:00
2023-12-16,16:16,world,国際,39,日テレNEWS NNN,地方議会議員が手榴弾を爆発させ…26人重軽傷　議会トップ高額報酬に不満か　ウクライナ,6,https://news.yahoo.co.jp/articles/e28d848d51ee142445d3a66ba493232cff6994ce,12/16(土) 8:03
2023-12-16,16:16,world,国際,40,KOREA WAVE,サッカーW杯アカウントの旭日旗、「韓国側の抗議」で削除…“目くじら学者”が誇示,6,https://news.yahoo.co.jp/articles/308223efe350d78c2dd4c17c28ff354f4e6994b6,12/16(土) 6:03
