scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,19:18,business,経済,1,読売新聞オンライン,電動キックスケーターの自賠責保険、１０％程度引き下げへ…来年４月から実施,81,https://news.yahoo.co.jp/articles/2c00309e9a7299af68b76e22d551950fab974ce4,12/16(土) 1:30
2023-12-16,19:18,business,経済,2,朝日新聞デジタル,万博費用、国費負担1647億円　会場関連インフラ整備8390億円,68,https://news.yahoo.co.jp/articles/14e93db5fbb5a325646bb759eeec972a99e5dc87,12/16(土) 18:12
2023-12-16,19:18,business,経済,3,LIMO,住民税非課税世帯への7万円給付「年内給付は困難」な自治体も…現金以外の優遇措置とは？,54,https://news.yahoo.co.jp/articles/c47c64706aaf37235eaea16abcef0dac688cd1bb,12/16(土) 14:41
2023-12-16,19:18,business,経済,4,ファイナンシャルフィールド,働いても収入が「14万円」にしかなりません。生活が苦しいので、「生活保護」は受給できるでしょうか？,48,https://news.yahoo.co.jp/articles/be4a4921b3f194d2fd875aaaecac611d3ed86112,12/16(土) 17:50
2023-12-16,19:18,business,経済,5,帝国データバンク,被害者は約10万人、脱毛専用サロン「銀座カラー」が破産,40,https://news.yahoo.co.jp/articles/93179de82b2acff71e869876ed3b46f15b1464e4,12/16(土) 9:35
2023-12-16,19:18,business,経済,6,夕刊フジ,日銀総裁の「チャレンジング」発言で進んだ円高ドル安　金融政策決定会合の直後に総裁がマイルドな発言すれば…為替が戻る,36,https://news.yahoo.co.jp/articles/e6ada2ae961c0d2786c9084c98a837f97eb6c235,12/16(土) 17:00
2023-12-16,19:18,business,経済,7,乗りものニュース,もし戦艦「大和」が世界にバレていたら…“超”大艦巨砲主義アメリカはどう対抗？ 驚愕の設計案とは,33,https://news.yahoo.co.jp/articles/cd5f10ce08bcd7fe84b2486a3e8acec31c4547c9,12/16(土) 18:12
2023-12-16,19:18,business,経済,8,ツギノジダイ,「振り込み手数料負担のお願い」に8割が理解　ネジ販売会社3代目が古い商習慣を変えるまで,31,https://news.yahoo.co.jp/articles/8bef542ad8b3e55a11f82326d84b53ca72573bc3,12/16(土) 8:05
2023-12-16,19:18,business,経済,9,プレジデントオンライン,"資産18億円・87歳の現役トレーダー""シゲルさん""が豪邸に住まず、ボロボロの帽子を愛用し続けるワケ",29,https://news.yahoo.co.jp/articles/ceaefe38e4931fad7d63d09c5db9112e134666a0,12/16(土) 13:17
2023-12-16,19:18,business,経済,10,産経新聞,伝説のゲーム会社「ハドソン」　５０年前に創業、業界のあり方変えたが消滅,26,https://news.yahoo.co.jp/articles/bd7f2ec5364d2b144bd185a1f17d68ac80d5a1c5,12/16(土) 11:00
2023-12-16,19:18,business,経済,11,ファイナンシャルフィールド,パート先で寸志が「1万円」出ました。フルタイムで正社員と同じだけ働いているのに、ボーナスより少ないのは理不尽ではないでしょうか…？,24,https://news.yahoo.co.jp/articles/94aecfde715cc2f6d0693fc5446c19b5e522ba11,12/16(土) 11:31
2023-12-16,19:18,business,経済,12,くるまのニュース,まさかの「オードリー春日」、まさかの高級SUV「Gクラス」購入！ 驚きの“支払い方法”に「驚いた」「春日さんらしい」と反響も,24,https://news.yahoo.co.jp/articles/55974e01502cacd9e66e101a2efb5bb3121e6e72,12/16(土) 12:10
