scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,13:22,life,ライフ,1,Hint-Pot,「母乳売ります、を買わないで！」　注意喚起にネット騒然　「まさか売る人がいるとは…」　専門家は警告,193,https://news.yahoo.co.jp/articles/8928aa69d7aba0da16c0a8d7cd8993578a167b78,12/16(土) 9:10
2023-12-16,13:22,life,ライフ,2,まいどなニュース,「シンジ君のシンクロ率やん！」〝架空パーティー〟で文春砲　経産相辞任の西村康稔氏 「転売屋もビックリ」のパーティー利益率とは,125,https://news.yahoo.co.jp/articles/e4642c1c2b68620b4c4892f5b366feb4159bab5f,12/16(土) 11:54
2023-12-16,13:22,life,ライフ,3,まいどなニュース,ちいかわ新商品、発売前なのにフリマサイトに出品　悪質な転売続出にファンはSNSで嘆き「本当にムカつく、滅んでほしい」,48,https://news.yahoo.co.jp/articles/0e233a7a7881a7a810ba80f6213f0781984fb507,12/15(金) 13:55
2023-12-16,13:22,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,年収900万円、国立大卒・大手勤めだった48歳・誇り高き父が土下座…17歳息子に突き付けられた「残酷な現実」【FPが解説】,46,https://news.yahoo.co.jp/articles/7022429ee33f0fdcd00a27d7a0ca100e7d40d8d6,12/16(土) 11:32
2023-12-16,13:22,life,ライフ,5,日刊ゲンダイDIGITAL,家一軒分？ 子供が大学までにかかる「リアルな費用」を算出 第3子の児童手当648万円も焼け石,39,https://news.yahoo.co.jp/articles/1942004d4c065f05cac2e336f7e5ab4290ccfd32,12/16(土) 9:06
2023-12-16,13:22,life,ライフ,6,ねとらぼ,掃除機を購入→“思わぬ商品不良”が発覚……　「こんなことあるのか」「笑えるけど冷静になると不安に」,31,https://news.yahoo.co.jp/articles/c2ed00f33144c0b47eac673944246013f01d41ed,12/16(土) 10:30
2023-12-16,13:22,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,恐ろしい…銀行で勧められて契約した「米ドル建て保険」で100万円が“1.2倍に増える”はずが「400万円の損」!? その理由とは【保険に詳しいFPが警告】,31,https://news.yahoo.co.jp/articles/9107040ce5c2d68488181a28c62131458f9b986b,12/16(土) 10:32
2023-12-16,13:22,life,ライフ,8,よろず～ニュース,職場の忘年会、新人に幹事を頼んだが「何のためにやるんですか」切り返しのポイント言葉は『経験』,30,https://news.yahoo.co.jp/articles/303cd6cb3aa58cb39f3e8532a2850d3132f986f9,12/16(土) 10:45
2023-12-16,13:22,life,ライフ,9,ハフポスト日本版,年末年始の新幹線「のぞみ」は自由席がなくなるから気をつけて。もし指定席を取れなかったらどうすればいい？,29,https://news.yahoo.co.jp/articles/7f2bd8c59a5502ef0916abf780abae14fad0a0ad,12/16(土) 10:30
2023-12-16,13:22,life,ライフ,10,週刊SPA!,話したくないのに…「美容師がムダ話をしかけてくる」のには意外な理由があった,26,https://news.yahoo.co.jp/articles/5cf55b0b1935fe278114fac88a614019160fde03,12/16(土) 8:53
2023-12-16,13:22,life,ライフ,11,プレジデントオンライン,「この2単位に息子の人生がかかっているのです」そう母親から懇願された現役大学教授が出した苦渋の決断,25,https://news.yahoo.co.jp/articles/4eb2eb1dae81d65fd9ac167d9c535340775e1e67,12/16(土) 12:17
2023-12-16,13:22,life,ライフ,12,たまひよONLINE,「“大丈夫”と思えるラインを遥かに超えてしまった…」双子出産後わが子の障害の多さに愕然、医療的ケアの緊張で眠れない毎日【医療的ケア児育児体験談】,23,https://news.yahoo.co.jp/articles/d55e4c3d8f949607ed31c578ceab1a149ca9d5f7,12/16(土) 11:55
