scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,12:19,local,地域,1,北海道ニュースUHB,"「繁殖させないのはかわいそう」ライオンの""避妊""を公表した動物園に批判殺到…実は”百獣の王”の飼育数は飽和状態に…ライオン避妊 決断の背景とは",199,https://news.yahoo.co.jp/articles/dc32f11546bce32f5af578759b42f1a56a854167,12/16(土) 7:00
2023-12-16,12:19,local,地域,2,関西テレビ,デンソー製燃料ポンプ搭載車の事故　「まさか自分の車がそうなるとは」　父親は死亡　企業の対応に不信感,132,https://news.yahoo.co.jp/articles/0e9221a7bb243eb1b0a37a076b74bcd20263516f,12/15(金) 18:50
2023-12-16,12:19,local,地域,3,中国新聞デジタル,冷凍カニ、大幅に下がる相場　米の禁輸でロシア産在庫だぶつく　昨季より4割安も,71,https://news.yahoo.co.jp/articles/cad3a52105b43592896ed1015fd81e2aa7242f2c,12/15(金) 16:04
2023-12-16,12:19,local,地域,4,MBSニュース,自殺ほのめかしたノートに「you can do it」と”花マル”の担任教諭　奈良県教委「懲戒処分に該当しない」教諭を指導改善研修へ 　聞き取りに教諭「励ますつもりだった」,56,https://news.yahoo.co.jp/articles/01255668a70908fa4320ce033f4a39f6024ec4dd,12/15(金) 14:58
2023-12-16,12:19,local,地域,5,HBCニュース北海道,小学校の女性教諭殺害、37歳の男に求刑を１年上回る懲役21年…公判で「殺した５月３日は“ゴミの日”で彼女にぴったり」の暴言で酌量の余地なし、ストーカー続けて「次は、逮捕する」の前兆あっても止められず,55,https://news.yahoo.co.jp/articles/9cc46498c3146ac88966884e97307ec7229c4007,12/15(金) 14:04
2023-12-16,12:19,local,地域,6,HBCニュース北海道,「震えて眠れ！本気にさせたな、ただですまない」約束破られたと怒り…玄関ドアに張り紙などで母親を脅迫、52歳の無職の娘ら２人を逮捕,42,https://news.yahoo.co.jp/articles/6f80b04fdbaab007764b9dbc4bd2ffbaa109a52c,12/16(土) 11:08
2023-12-16,12:19,local,地域,7,中京テレビＮＥＷＳ,風俗店で副業 600万円の収入 四日市市の女性職員懲戒処分,42,https://news.yahoo.co.jp/articles/552d8bfc020fe6ad44895b26bf0d3128963343ef,12/16(土) 1:00
2023-12-16,12:19,local,地域,8,千葉日報オンライン,「寝かせてくれ」「耳ふさぎたくなる」子どもの夜泣きに追い詰められる、母の叫び　支援の現場は　#令和の親,40,https://news.yahoo.co.jp/articles/4396048c3ca5d3efa1a9e001fafdb1302e58bdbc,12/15(金) 18:05
2023-12-16,12:19,local,地域,9,神戸新聞NEXT,血だらけ泥酔者、介抱する警察官に頭突き　JR三ノ宮駅　神戸・西区の50歳会社員、容疑で逮捕,24,https://news.yahoo.co.jp/articles/fdf5d59c377a514829dcd5595e7d270870b777d6,12/16(土) 10:21
2023-12-16,12:19,local,地域,10,琉球新報,【続報】セクハラ疑惑の南城市長「裁判になったら全部暴露する」女性脅すような発言　疑惑を改めて否定　沖縄,24,https://news.yahoo.co.jp/articles/cfe3da0f72ae1afa2a4cb742ec624b188d57642a,12/16(土) 10:03
