scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,14:17,business,経済,1,帝国データバンク,被害者は約10万人、脱毛専用サロン「銀座カラー」が破産,76,https://news.yahoo.co.jp/articles/93179de82b2acff71e869876ed3b46f15b1464e4,12/16(土) 9:35
2023-12-16,14:17,business,経済,2,ロイター,東京ガス、米天然ガスのロッククリフ・エナジー社買収　約4050億円,55,https://news.yahoo.co.jp/articles/f976c3b30d7dd93b512721d535152f3232b9a749,12/16(土) 10:59
2023-12-16,14:17,business,経済,3,ツギノジダイ,「振り込み手数料負担のお願い」に8割が理解　ネジ販売会社3代目が古い商習慣を変えるまで,50,https://news.yahoo.co.jp/articles/8bef542ad8b3e55a11f82326d84b53ca72573bc3,12/16(土) 8:05
2023-12-16,14:17,business,経済,4,ファイナンシャルフィールド,パート先で寸志が「1万円」出ました。フルタイムで正社員と同じだけ働いているのに、ボーナスより少ないのは理不尽ではないでしょうか…？,48,https://news.yahoo.co.jp/articles/94aecfde715cc2f6d0693fc5446c19b5e522ba11,12/16(土) 11:31
2023-12-16,14:17,business,経済,5,マネーポストWEB,「子育ては終わったはずなのに…」孫育てに疲弊する祖父母世代の嘆き　“孫のために”という義務感がストレスに,47,https://news.yahoo.co.jp/articles/41467f05cd23714b4f506dcf7d53fdbbeafc4adc,12/15(金) 15:15
2023-12-16,14:17,business,経済,6,くるまのニュース,まさかの「オードリー春日」、まさかの高級SUV「Gクラス」購入！ 驚きの“支払い方法”に「驚いた」「春日さんらしい」と反響も,44,https://news.yahoo.co.jp/articles/55974e01502cacd9e66e101a2efb5bb3121e6e72,12/16(土) 12:10
2023-12-16,14:17,business,経済,7,集英社オンライン,牛肉、マグロ、小麦では他国に買い負ける経済力しかない日本に餓死者が溢れかえるかもしれない恐怖の未来…2035年にはG7脱退の危機も,40,https://news.yahoo.co.jp/articles/475c9428559284cd6d0eaf815119ffa17ba7d310,12/16(土) 11:05
2023-12-16,14:17,business,経済,8,TBS NEWS DIG Powered by JNN,低所得世帯などには子ども1人当たり5万円を追加給付,37,https://news.yahoo.co.jp/articles/b8117abce37e0f73003c615c27c79b52c7b5f7f1,12/15(金) 18:50
2023-12-16,14:17,business,経済,9,プレジデントオンライン,"資産18億円・87歳の現役トレーダー""シゲルさん""が豪邸に住まず、ボロボロの帽子を愛用し続けるワケ",34,https://news.yahoo.co.jp/articles/ceaefe38e4931fad7d63d09c5db9112e134666a0,12/16(土) 13:17
2023-12-16,14:17,business,経済,10,読売新聞オンライン,ＮＹダウが３日連続で最高値を更新…来年の利下げへの政策転換の期待続く,34,https://news.yahoo.co.jp/articles/0929f536a62aca363297060add7fa27715cf1336,12/16(土) 6:31
2023-12-16,14:17,business,経済,11,くるまのニュース,完成度高ッ！ まさかの「“軽”GT-R」に賛否の声!? 鮮烈ブルーも印象的な「謎車」の正体とは,31,https://news.yahoo.co.jp/articles/149feb59751854e593e8c9cbcc8f5f5651bf8dd4,12/16(土) 11:10
2023-12-16,14:17,business,経済,12,日刊ゲンダイDIGITAL,急ピッチで1ドル140円台突入！24年は“円高イヤー”株高とインバウンド大打撃でアベノミクス終焉,29,https://news.yahoo.co.jp/articles/b51ff384f645afd0f221ac5f792708ac6b759e1f,12/16(土) 9:06
2023-12-16,14:17,business,経済,13,産経新聞,伝説のゲーム会社「ハドソン」　５０年前に創業、業界のあり方変えたが消滅,29,https://news.yahoo.co.jp/articles/bd7f2ec5364d2b144bd185a1f17d68ac80d5a1c5,12/16(土) 11:00
2023-12-16,14:17,business,経済,14,日刊ゲンダイDIGITAL,自民党・安倍派「政治とカネ」で大揺れの渦中…昭恵夫人「YOUは何しに韓国へ？」,29,https://news.yahoo.co.jp/articles/0e16814ef71e82a66a29589d9a4f5136253d62c2,12/16(土) 11:40
2023-12-16,14:17,business,経済,15,ファイナンシャルフィールド,「うちって金持ちなの？」娘に聞かれましたが、世帯年収600万円では胸を張って「金持ち」といえませんか……？,28,https://news.yahoo.co.jp/articles/33abe1ed673d6e4dd914c916a598aba358b50186,12/16(土) 12:30
2023-12-16,14:17,business,経済,16,プレジデントオンライン,関西の私鉄沿線のエゲつない格差…日本有数の読めない駅名「十三駅」が全国屈指の人気駅に変わりつつある理由,28,https://news.yahoo.co.jp/articles/03ffe4e7b8e638a46735248567a355447a76e23c,12/16(土) 10:17
2023-12-16,14:17,business,経済,17,ITmedia ビジネスオンライン,「リニア中央新幹線」の静岡は、いまどうなっているのか　論点を整理してみた,28,https://news.yahoo.co.jp/articles/22e38404de49607c03e05a9684d80eca5adadf7a,12/16(土) 10:22
