scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-16,08:18,local,地域,1,関西テレビ,デンソー製燃料ポンプ搭載車の事故　「まさか自分の車がそうなるとは」　父親は死亡　企業の対応に不信感,165,https://news.yahoo.co.jp/articles/0e9221a7bb243eb1b0a37a076b74bcd20263516f,12/15(金) 18:50
2023-12-16,08:18,local,地域,2,中国新聞デジタル,冷凍カニ、大幅に下がる相場　米の禁輸でロシア産在庫だぶつく　昨季より4割安も,85,https://news.yahoo.co.jp/articles/cad3a52105b43592896ed1015fd81e2aa7242f2c,12/15(金) 16:04
2023-12-16,08:18,local,地域,3,MBSニュース,自殺ほのめかしたノートに「you can do it」と”花マル”の担任教諭　奈良県教委「懲戒処分に該当しない」教諭を指導改善研修へ 　聞き取りに教諭「励ますつもりだった」,67,https://news.yahoo.co.jp/articles/01255668a70908fa4320ce033f4a39f6024ec4dd,12/15(金) 14:58
2023-12-16,08:18,local,地域,4,HBCニュース北海道,小学校の女性教諭殺害、37歳の男に求刑を１年上回る懲役21年…公判で「殺した５月３日は“ゴミの日”で彼女にぴったり」の暴言で酌量の余地なし、ストーカー続けて「次は、逮捕する」の前兆あっても止められず,66,https://news.yahoo.co.jp/articles/9cc46498c3146ac88966884e97307ec7229c4007,12/15(金) 14:04
2023-12-16,08:18,local,地域,5,中京テレビＮＥＷＳ,風俗店で副業 600万円の収入 四日市市の女性職員懲戒処分,52,https://news.yahoo.co.jp/articles/552d8bfc020fe6ad44895b26bf0d3128963343ef,12/16(土) 1:00
2023-12-16,08:18,local,地域,6,千葉日報オンライン,「寝かせてくれ」「耳ふさぎたくなる」子どもの夜泣きに追い詰められる、母の叫び　支援の現場は　#令和の親,47,https://news.yahoo.co.jp/articles/4396048c3ca5d3efa1a9e001fafdb1302e58bdbc,12/15(金) 18:05
2023-12-16,08:18,local,地域,7,信濃毎日新聞デジタル,リニア開業後退　立ち退いた住民もいるのに…困惑の地元「いつまで負担と影響続く」「約束守るべき」,46,https://news.yahoo.co.jp/articles/5820368503d48772ad42d195899e0c03f9444db3,12/15(金) 11:47
2023-12-16,08:18,local,地域,8,HTB北海道ニュース,誕生！ドジャース・大谷翔平　一躍有名になった愛犬と同じ名前の店が札幌に！「大谷選手好きな人来て」,31,https://news.yahoo.co.jp/articles/8efd64071d3a48c8688589080831550bb627a2ae,12/15(金) 18:43
2023-12-16,08:18,local,地域,9,南日本新聞,インボイスで苦労してるのに…「1000万円単位の記載漏れ、民間なら脱税だ」　自民安部派の裏金問題に県内からも怒りの声,27,https://news.yahoo.co.jp/articles/4b9aaef347dc8af3f2d772cae858134a10076a26,12/15(金) 17:00
2023-12-16,08:18,local,地域,10,南日本新聞,レッサーパンダの風美、展示場で急死　2本足で立つ風太の子ども、16歳5カ月　鹿児島市の平川動物公園,23,https://news.yahoo.co.jp/articles/f9354705cdb23bcf13578a7f075e712abd06020f,12/15(金) 21:29
2023-12-16,08:18,local,地域,11,北海道ニュースUHB,"「繁殖させないのはかわいそう」ライオンの""避妊""を公表した動物園に批判殺到…実は”百獣の王”の飼育数は飽和状態に…ライオン避妊 決断の背景とは",22,https://news.yahoo.co.jp/articles/dc32f11546bce32f5af578759b42f1a56a854167,12/16(土) 7:00
2023-12-16,08:18,local,地域,12,中国新聞デジタル,高校図書館にカエル必要？　赤木かん子氏関連の随意契約問題　議員の疑問に広島県教委「心の居場所の装飾品」,22,https://news.yahoo.co.jp/articles/e9441d63500789297043f229d7f01ea8a68a0617,12/16(土) 6:20
2023-12-16,08:18,local,地域,13,HBCニュース北海道,女子野球部員が倒れた“打撃ケージ”の下敷き、意識不明から７か月余り…札幌新陽高校の第三者委が調査結果「コの字型で安定のケージが一直線になったため、倒れた。顧問３人の管理体制も不足」,17,https://news.yahoo.co.jp/articles/a9d2617befd660a430eacea9adc52339ce5838bc,12/15(金) 13:39
2023-12-16,08:18,local,地域,14,北海道新聞,JR北海道、割引をネット集約　事前申し込みが必須に　操作に不慣れな人は負担増　全席指定化の4特急,16,https://news.yahoo.co.jp/articles/9c7b2c37d7f7babd3c6eb8c22cf16bd8488dfdd2,12/16(土) 5:01
2023-12-16,08:18,local,地域,15,茨城新聞クロスアイ,エリザベスさん在留特許を　茨城・牛久市議会が意見書可決　ナイジェリア女性への人道配慮求める,15,https://news.yahoo.co.jp/articles/20fc9df9ea205afd49ef82b211641641a176a890,12/16(土) 7:00
2023-12-16,08:18,local,地域,16,MBSニュース,夫はあのとき復職を目指していた「彼の尊厳と、先にあったはずの未来も奪われた」憤る遺族が改善訴える国の給付金制度「夫は『無職』と一括りにされた」【北新地放火殺人事件あす2年】,15,https://news.yahoo.co.jp/articles/cec958c5e1fcecea46078e4cc75ef5ce0134f28c,12/16(土) 6:31
2023-12-16,08:18,local,地域,17,MBSニュース,山上徹也被告、宗教2世からの手紙「読んで心を痛めている」”親の献金でお金がなくなった”など境遇伝える手紙が複数届く,15,https://news.yahoo.co.jp/articles/4ec6f3469ea6021475a2f7f86d6f46689166e6a0,12/15(金) 14:00
2023-12-16,08:18,local,地域,18,埼玉新聞,性的暴行…着替えを介助中だった女性襲われる　福祉施設に入所中の悲劇、勤務する介護士の男逮捕　女性の介助担当　気付いた施設長、警察に相談「性的行為をしていた」,14,https://news.yahoo.co.jp/articles/99a82139ca248ba108574c6474041bb7aa66a199,12/15(金) 17:24
