scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,00:06,sports,スポーツ,1,THE ANSWER,F1角田裕毅が漏らしていた不満「遅すぎる！」　SQ1敗退、チームに怒り「何がしたかったんだよ…」,68,https://news.yahoo.co.jp/articles/ed2d23a8ffe79ce9bbc178655db2def4066af68e,5/3(土) 22:03
2025-05-04,00:06,sports,スポーツ,2,THE ANSWER,井上尚弥戦中止で「一銭も入ってこない」　豪ボクサーが明かした壮絶なその後「不動産投資をしたが…」,67,https://news.yahoo.co.jp/articles/8b9a3914d1d31b62bc7923c938e6f9805ad251a9,5/3(土) 19:33
2025-05-04,00:06,sports,スポーツ,3,東スポWEB,レッドソックス戦の主審がマイク切り忘れ大失態　生中継で〝放送禁止用語〟も…ＳＮＳでは共感続出,64,https://news.yahoo.co.jp/articles/2268cbbab7e69754c05a81542126a5efd386bdb1,5/3(土) 20:56
2025-05-04,00:06,sports,スポーツ,4,日刊スポーツ,【日本ハム】落球＆トンネル…痛恨ミスミス　西武に敗れ３位転落　新庄監督「あした！あした」,59,https://news.yahoo.co.jp/articles/3bb857444b016195619b0e21e4fe4fa9f47f4c63,5/3(土) 17:17
2025-05-04,00:06,sports,スポーツ,5,デイリースポーツ,低評価の下馬評を覆す西武を支える２枚看板　ともに防御率は驚異の０点台　貯金３でリーグ２位,57,https://news.yahoo.co.jp/articles/7cf394af6605ae61537624bcad67192299a9d89d,5/3(土) 21:04
2025-05-04,00:06,sports,スポーツ,6,日刊スポーツ,【ロッテ】吉井理人監督「代えるタイミング間違ったところあった」石川柊太が中盤につかまる,53,https://news.yahoo.co.jp/articles/28bc16a521c07fbb2c6d6eb4000a5452688680e6,5/3(土) 19:59
2025-05-04,00:06,sports,スポーツ,7,Full-Count,佐々木朗希へ「失望」の1票　MLB球団幹部の“本音”「驚いた」…予想外だった弱点,50,https://news.yahoo.co.jp/articles/36113b919ac2e2e225539dfa90a5f843da6d40c8,5/3(土) 19:25
2025-05-04,00:06,sports,スポーツ,8,東スポWEB,【新日本】H.O.ＴがＷＤとの金網戦に敗れバレットクラブ追放　EVIL「そんな名前はハナから要らねえんだコノヤロー」,50,https://news.yahoo.co.jp/articles/496de66879070aab7c28cda405f9916222892031,5/3(土) 21:46
2025-05-04,00:06,sports,スポーツ,9,日刊スポーツ,【ロッテ】石川柊太５失点でパパ初勝利ならず「あの回が…」６回の失点悔やむ　打線も沈黙４連敗,49,https://news.yahoo.co.jp/articles/06e2b9003d2e008a8d4fdfb4878a04653932c0c7,5/3(土) 16:39
2025-05-04,00:06,sports,スポーツ,10,日テレNEWS NNN,【巨人】盗塁攻撃が全てアウトで敗戦　6回はバント送れず無得点　阿部監督うつむく,42,https://news.yahoo.co.jp/articles/b7ac3e8127aa052e96cb509b44bc06b924684422,5/3(土) 16:39
2025-05-04,00:06,sports,スポーツ,11,日刊スポーツ,【巨人】赤星優志が力投も…DeNAのバウアーに完封負け　阿部監督「ピッチャーは頑張った」,41,https://news.yahoo.co.jp/articles/17565181479d62644c66c0dbd3434daea8d21edb,5/3(土) 16:48
2025-05-04,00:06,sports,スポーツ,12,デイリースポーツ,ヤクルト　開幕投手の奥川恭伸が六回途中１０安打６失点（自責点３）ＫＯ　５度目の正直はならずまたも白星逃す,40,https://news.yahoo.co.jp/articles/548b0d4ad3e5d6e1623440f5975a17213b16030d,5/3(土) 16:15
2025-05-04,00:06,sports,スポーツ,13,スポーツ報知,【巨人】阿部監督、３度の盗塁死に「そこで流れが切れちゃった」６回にはバントで進塁できず「走塁がおろそかに」…一問一答,40,https://news.yahoo.co.jp/articles/72f01e5f16b8b65dfaae8c7e6a664da62bf434d3,5/3(土) 17:03
2025-05-04,00:06,sports,スポーツ,14,THE DIGEST,「最大の失望はユウキ・ツノダ」SQ1敗退の角田を英メディアが“敗者”に選出「このような連係ミスはレッドブルで稀」【F1マイアミGP】,39,https://news.yahoo.co.jp/articles/8fbb3c5422745809d06152069427da3658f102f1,5/3(土) 18:38
2025-05-04,00:06,sports,スポーツ,15,AERA DIGITAL,ホームで苦戦「外弁慶」のなぜ…阪神・日本ハム「心配なし」、ソフトバンクは空席も目立つ悪循環に,34,https://news.yahoo.co.jp/articles/549fd0e5c3a95af1d271303794715960d3feff43,5/3(土) 18:02
2025-05-04,00:06,sports,スポーツ,16,サンケイスポーツ,ヤクルトは打線テコ入れも27イニングぶり得点が精いっぱい　高津監督「いろんな修正点がある」,33,https://news.yahoo.co.jp/articles/b9d2fb981bff0f6faab9aa063f4844f08445fad4,5/3(土) 21:45
2025-05-04,00:06,sports,スポーツ,17,サンケイスポーツ,楽天が4連敗　三木肇監督が2試合連続での投手のベースカバー遅れに怒「ああいうところを話したんやけどな。もう一回するね」,33,https://news.yahoo.co.jp/articles/ffa1a66a777fbf3660a7237b677ffa2a0a2b40ac,5/3(土) 18:34
2025-05-04,00:06,sports,スポーツ,18,スポニチアネックス,ロッテ左腕アレルギー…左腕相手に10敗目　前日から17回連続無得点で4連敗,33,https://news.yahoo.co.jp/articles/f68d6d2b1e8c5ee3c57b597b0ecefb57e022c415,5/3(土) 17:56
2025-05-04,00:06,sports,スポーツ,19,サンケイスポーツ,巨人はバウアーに完封負け　3度の盗塁死で好機をつくれず　連勝が4でストップ,32,https://news.yahoo.co.jp/articles/372025a10160849ab9c0b81e0b2e24b4d99c399d,5/3(土) 22:00
2025-05-04,00:06,sports,スポーツ,20,スポニチアネックス,山本由伸　敵地沈黙させる圧巻投球！　6回1安打無失点6奪三振で4勝目の権利手に降板　防御率0.90,32,https://news.yahoo.co.jp/articles/14d08f4f8f88792958c8333866c3a13b1ab33d73,5/3(土) 9:56
