scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,08:07,TTL,総合,1,デイリー新潮,「死ぬ前日に“たすけて”とメッセージが」　石丸伸二氏に「恥を知れ！」と批判された市議の妻が自殺していた…　息子に言い残した「絶対投票しないで」【都議選】,508,https://news.yahoo.co.jp/articles/e732c54a1f5b1eb88664974b9af2b4d8b7873b52,5/4(日) 5:50
2025-05-04,08:07,TTL,総合,2,時事通信,広末さん、5度衝突後に停止か　3車線横断、両側面に　静岡県警,260,https://news.yahoo.co.jp/articles/b20f19a66df3f10ee1ef18bae168bc1f096a55fa,5/4(日) 7:20
2025-05-04,08:07,TTL,総合,3,産経新聞,「9条持つ日本こそウクライナ紛争仲介を」立民・辻元氏、護憲集会「首相がやらねば私が」,258,https://news.yahoo.co.jp/articles/5630b6fd810cd727b50e842567dc57b84564263c,5/4(日) 7:00
2025-05-04,08:07,TTL,総合,4,日テレNEWS NNN,【最新】「ストーカー相談受けた認識なし」川崎20歳女性遺体遺棄　神奈川県警が被害相談などへの当時の対応を説明,226,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 19:15
2025-05-04,08:07,TTL,総合,5,日刊スポーツ,堀江貴文氏、GWの東京駅の自販機行列で女性の行動にイライラ「どういう神経してんだろ。。。」,205,https://news.yahoo.co.jp/articles/76b689fcfcab49445b1779dc722ffa6aa282abd3,5/3(土) 15:39
2025-05-04,08:07,TTL,総合,6,日テレNEWS NNN,【速報】「間違いない」元交際相手・白井秀征容疑者（27）逮捕　自宅に岡崎彩咲陽さんの死体遺棄容疑認める,200,https://news.yahoo.co.jp/articles/b441e78064fb372e9e5cd4bd303b96d3f0485f21,5/3(土) 22:30
2025-05-04,08:07,TTL,総合,7,沖縄タイムス,ひめゆりの塔の展示は「ひどい。歴史の書き換えだ」自民・西田参院議員が発言　憤る平和祈念資料館長「沖縄戦体験者の思いを踏みにじる」,192,https://news.yahoo.co.jp/articles/9893dd3ec37bc555895cfeb24ad461cf3cec6701,5/4(日) 6:52
2025-05-04,08:07,TTL,総合,8,共同通信,トランプ氏、教皇模した画像投稿　「私がなりたいね」と冗談も,171,https://news.yahoo.co.jp/articles/11a80532f98b6af0b2a9be089c7467544e07fa2c,5/3(土) 14:20
2025-05-04,08:07,TTL,総合,9,毎日新聞,容疑者「苦労せず生きている人が嫌」　境遇に不満も　大阪7人重軽傷,170,https://news.yahoo.co.jp/articles/af75c440d8bab58060451d1aae305b72d3c7a42f,5/3(土) 17:00
2025-05-04,08:07,TTL,総合,10,東京商工リサーチ,コメ農家の倒産・休廃業が過去最多 ～ コメ作りの「あきらめ」、さらに増加も ～,168,https://news.yahoo.co.jp/articles/5ce0a44545303cf894e98827643abfe567489506,5/4(日) 7:05
2025-05-04,08:07,TTL,総合,11,弁護士ドットコムニュース,「八百長プレイでグラウンドを…」巨人阪神、伝統の一戦で〝侮辱的な〟替え歌　法的問題はないのか？,161,https://news.yahoo.co.jp/articles/b0a78b75beb7cf0d0cc28dea3972f0c927e603de,5/4(日) 7:21
2025-05-04,08:07,TTL,総合,12,産経新聞,「備蓄米、何の効果もない」　５キロ平均4000円台、いつまで　誤算は23年産米の不作,152,https://news.yahoo.co.jp/articles/eb14a90b2a87f3529791e5af2f89b15e9d4fc573,5/3(土) 15:52
2025-05-04,08:07,TTL,総合,13,TBS NEWS DIG Powered by JNN,「消費税減税の大合唱」も課題は山積…ブレ目立つ石破総理　「痛税感」の抑制などで“真の物価高対策”を,151,https://news.yahoo.co.jp/articles/fa3f9c66ef507c037351c77802dc2e87461dc64f,5/4(日) 7:01
2025-05-04,08:07,TTL,総合,14,BSS山陰放送,運転中の「ながらスマホ」　赤信号で停止中でも交通違反になる?　警察に確認すると…,142,https://news.yahoo.co.jp/articles/882d00153f60c0cc81e8f069becfeee1f92860ad,5/4(日) 5:48
2025-05-04,08:07,TTL,総合,15,産経新聞,「嘘つきと恥知らずばかり～」護憲集会で自民批判ソング「要らない、要らない♪」会場喝采,130,https://news.yahoo.co.jp/articles/03046cadd2e453d30f0ccb837b868d04bc44377c,5/4(日) 7:00
2025-05-04,08:07,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【速報】遺体は岡﨑彩咲陽さん（20）と判明　元交際相手の自宅から発見　アメリカから帰国した元交際相手とみられる男性を任意同行　川崎市,126,https://news.yahoo.co.jp/articles/c25431b6e908b065c68aa05e59de2a7ec07ce844,5/3(土) 15:30
