scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,02:06,entertainment,エンタメ,1,日刊スポーツ,堀江貴文氏、GWの東京駅の自販機行列で女性の行動にイライラ「どういう神経してんだろ。。。」,283,https://news.yahoo.co.jp/articles/76b689fcfcab49445b1779dc722ffa6aa282abd3,5/3(土) 15:39
2025-05-04,02:06,entertainment,エンタメ,2,テレビ朝日系（ANN）,広末涼子さん芸能活動を休止　「双極性感情障害」を公表、治療専念　病名公表の意図は,156,https://news.yahoo.co.jp/articles/44b472947212899668ea8654d673a5780738ecfc,5/3(土) 12:54
2025-05-04,02:06,entertainment,エンタメ,3,中日スポーツ,渡邊渚さん「結構ギリギリな状態」2次被害によるストレスが大きいと明かす「殺害予告が送られてくる」,136,https://news.yahoo.co.jp/articles/473c2bb4deeb228ca2f8676e409951cdcfb96a4c,5/3(土) 21:47
2025-05-04,02:06,entertainment,エンタメ,4,デイリースポーツ,「パンダ大事か？」自民幹事長訪中→パンダお願いに「正義のミカタ」荒れる　高橋氏「中国の罠にまんまと」交換条件が怖い指摘　石破首相に「パンダで迷わないで」,119,https://news.yahoo.co.jp/articles/a705e19966bbae261d10ad756b3ac40c342f0e79,5/3(土) 17:55
2025-05-04,02:06,entertainment,エンタメ,5,産経新聞,朝ドラ「あんぱん」放送1カ月、好評も視聴率は苦戦　「おむすび」からV字回復なるか,116,https://news.yahoo.co.jp/articles/86c2be946c2850844a09ef454ff546d6bbab1f12,5/3(土) 19:30
2025-05-04,02:06,entertainment,エンタメ,6,スポニチアネックス,ホリエモン、自販機の大行列でイラッ！！“おばさん”の行動に「どういう神経してんだろ。。。」,105,https://news.yahoo.co.jp/articles/3dadb77092f7f7a9a9b271b37ca55eea301e11bf,5/3(土) 18:00
2025-05-04,02:06,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏、このままでは「日本はもっと貧しくなる」にネット「完全に同意！」「結局政府のせい」,102,https://news.yahoo.co.jp/articles/1b4a2c916579d49ad457302821bd6b857ac3993d,5/3(土) 15:28
2025-05-04,02:06,entertainment,エンタメ,8,スポニチアネックス,元フジ渡邊渚さん「毎日大量の誹謗中傷コメントや殺害予告」注意喚起　心身に影響「ギリギリな状態」,75,https://news.yahoo.co.jp/articles/b967115d5fcbeb36e1d8bcb46d31caf0c9833878,5/3(土) 21:27
2025-05-04,02:06,entertainment,エンタメ,9,スポーツ報知,ケツメイシ、ＤＪ　ＫＯＨＮＯの卒業を発表「新たなフィールドへ挑戦したいとの申し出」今後は３人体制で活動継続,74,https://news.yahoo.co.jp/articles/26fca4f038d2990592eca33115f3a116fe10fe1b,5/3(土) 18:00
2025-05-04,02:06,entertainment,エンタメ,10,日刊スポーツ,粗品「腹立つわ、あいつら」　自転車違反「青切符」導入に「歩行者こそ免許いるんちゃう？」,72,https://news.yahoo.co.jp/articles/232ed68e4398c3870c1088a9346d76efdd84432d,5/3(土) 6:28
2025-05-04,02:06,entertainment,エンタメ,11,スポニチアネックス,小泉進次郎氏、米訪問終え「議員同士の交流強化の必要性痛感」と投稿　赤沢大臣には「早えーし」でねぎらい,64,https://news.yahoo.co.jp/articles/7fc38b47320c5372b742cb3495e819b5c42596e9,5/3(土) 22:25
2025-05-04,02:06,entertainment,エンタメ,12,スポニチアネックス,千原せいじ、外国人配信者の迷惑行為に言及　コメント欄で批判する日本人に「なんの役に立ってんねん！」,62,https://news.yahoo.co.jp/articles/89aa51f4f5b7db07767db18e26032ff8b7791035,5/3(土) 22:50
2025-05-04,02:06,entertainment,エンタメ,13,日刊スポーツ,日向坂46富田鈴花が卒業発表「胸を張って次に」　５・21発売の14枚目シングル活動をもって,62,https://news.yahoo.co.jp/articles/2822b92d25c68d8a8a3eef4048afb5e725acedd7,5/3(土) 21:00
2025-05-04,02:06,entertainment,エンタメ,14,スポニチアネックス,「令和の虎」林社長、銀行口座が作れなくなったと告白「ほんと困ってます」理由は3年前の…,62,https://news.yahoo.co.jp/articles/58d528ceb6690ba8dfd990c16b162f58076ba6c7,5/3(土) 20:57
2025-05-04,02:06,entertainment,エンタメ,15,SmartFLASH,【不倫報道】永野芽郁“CM削除ラッシュ”始まるなかハイボール愛飲者に広がる“前任者女優”復活への熱視線,59,https://news.yahoo.co.jp/articles/af4f25884720a5cfefa74321245e8d34586fe8f4,5/3(土) 18:54
2025-05-04,02:06,entertainment,エンタメ,16,ENCOUNT,新型クラウンのタイヤ交換費用が「衝撃」　意見さまざま「貧乏人は乗っちゃだめだということ」,48,https://news.yahoo.co.jp/articles/70bc68ed152cc4330742a21f348dd02535bc334a,5/3(土) 14:07
2025-05-04,02:06,entertainment,エンタメ,17,スポニチアネックス,プロ野球の地方開催が激減した理由を元ソフトバンク球団幹部が解説「簡単に言えば…」,46,https://news.yahoo.co.jp/articles/13857b1847d39965883ecfc35c4f3be022b68bc7,5/3(土) 22:32
2025-05-04,02:06,entertainment,エンタメ,18,デイリー新潮,「痩せて、白髪ロン毛に…」　中居正広氏の見た目の“激変”と引退後の生活　総資産は20億円超えで「食うには困らない」,46,https://news.yahoo.co.jp/articles/426d99ac4178f7f04a3cabacaabf7540db780d3d,5/3(土) 11:06
2025-05-04,02:06,entertainment,エンタメ,19,スポニチアネックス,リュウジ氏、料理人のタトゥーはあり？問題で持論「スミ入ってても味変わんねえし」,45,https://news.yahoo.co.jp/articles/96dd53ac271a12dbfcb73c4d475ebb00121223f4,5/3(土) 19:07
2025-05-04,02:06,entertainment,エンタメ,20,BuzzFeed Japan,「高校の同窓会…面倒だけど行くべき？」40代の悩みに藤本美貴がまさかの回答！→「潔くて笑いましたｗ」「おもろい」と反響,44,https://news.yahoo.co.jp/articles/6aa338f471be4703a2b49fec69ed0d01d572c283,5/3(土) 20:15
2025-05-04,02:06,entertainment,エンタメ,21,ENCOUNT,橋下徹氏、関西万博は「満点」と甘口採点も…「アホか、ふざけんな！」と苦言の問題点とは,42,https://news.yahoo.co.jp/articles/6116ca853f7b091fc83adf48b9bb28cab6cb4e60,5/3(土) 12:33
2025-05-04,02:06,entertainment,エンタメ,22,スポニチアネックス,「東京女子流」解散発表　15年の活動に幕　4人組ダンス＆ボーカルグループ、来年3・31ラストライブ,37,https://news.yahoo.co.jp/articles/ed6574d9b469f9d1a9bfdcef1d58e6af9d84cfb8,5/3(土) 19:20
2025-05-04,02:06,entertainment,エンタメ,23,ENCOUNT,海外YouTuberが日本製品を絶賛「狂ってる。なぜ長年壊れない」　作成者に「アフリカ来て」,36,https://news.yahoo.co.jp/articles/1eb607db3b79c39c51c0adcc84ee3e9bfda0332a,5/3(土) 21:05
2025-05-04,02:06,entertainment,エンタメ,24,スポニチアネックス,岸田メル氏、コンカフェ客に「マジで臭い対策してください」周りは「めっちゃ！！！気になってます！！！」,34,https://news.yahoo.co.jp/articles/020a14d588ef17697b773a747d9ee76d73ebcf34,5/3(土) 20:11
2025-05-04,02:06,entertainment,エンタメ,25,西スポWEB OTTO！,〝カブトムシ〟から26年...49歳人気女性歌手の近影が話題「どうゆうこと？」「可愛すぎて5度見した」,34,https://news.yahoo.co.jp/articles/11f197980b3d064864dae2f9082970bdc92fa33d,5/3(土) 22:20
2025-05-04,02:06,entertainment,エンタメ,26,日刊スポーツ,リュウジ氏、タトゥー美人店員の調理動画巡り意見表明「スミ入ってても…」　意見相次ぐ,31,https://news.yahoo.co.jp/articles/4df5841e33b1fe03ef9fcc96d84bf0d85e00649a,5/3(土) 12:27
2025-05-04,02:06,entertainment,エンタメ,27,スポニチアネックス,高知東生、日本人は本当に意地悪？に持論「日本人は日本人批判をしすぎだと思う」,28,https://news.yahoo.co.jp/articles/85a2a406ca7d78ea59520c56c687b3a4840061d5,5/3(土) 22:18
2025-05-04,02:06,entertainment,エンタメ,28,スポニチアネックス,もちまる日記、活動再開を報告「元気いっぱい」過去には“炭酸水ドッキリ”で批判殺到も,28,https://news.yahoo.co.jp/articles/235e08d89ad1bf8da3a37eed1789f3f8403a0726,5/3(土) 18:23
2025-05-04,02:06,entertainment,エンタメ,29,日刊スポーツ,中間淳太、消費税減税に消極姿勢の石破首相に「何を言ってるんですか？」,27,https://news.yahoo.co.jp/articles/45e00af68d80fcf78e971345021527e8de721950,5/3(土) 14:54
2025-05-04,02:06,entertainment,エンタメ,30,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ「今のトラウマによる二次被害のストレスの方が数値が大きいという結果に。」インスタで報告,27,https://news.yahoo.co.jp/articles/33256530b49eb908f143319b9fcc86e9590e11aa,5/3(土) 21:40
2025-05-04,02:06,entertainment,エンタメ,31,ELLE DIGITAL,ヘンリー王子、警護に関する訴えを棄却される「父は話をしてくれない」「父の余命がどれほどかわからない」と発言,26,https://news.yahoo.co.jp/articles/be42b87eefb2bd56bfbc4f6f7336cf6ed3e15f35,5/3(土) 19:30
2025-05-04,02:06,entertainment,エンタメ,32,スポニチアネックス,宇多田ヒカル、新曲の歌詞にネット議論　いつになったら「夫婦別姓」OK？,26,https://news.yahoo.co.jp/articles/dd839b050718f322ad265ec00786a590850ac0e8,5/3(土) 20:41
2025-05-04,02:06,entertainment,エンタメ,33,SmartFLASH,広末涼子「病名」公表で注目される“周辺人物”のサポート…たびたび報じられてきた“異変”スルーの過去,26,https://news.yahoo.co.jp/articles/132811f512d4db832c1e788e00863dec2dc56d70,5/3(土) 19:41
2025-05-04,02:06,entertainment,エンタメ,34,スポニチアネックス,関本賢太郎氏　阪神OBがこぞって転身希望の「超エリートコース」明かす「監督より狭き門」と力説,25,https://news.yahoo.co.jp/articles/b744f9425df7d90a88a709a3870aaa0196eda3e6,5/3(土) 19:09
2025-05-04,02:06,entertainment,エンタメ,35,日刊スポーツ,ひろゆき氏「やっぱり足立区」投稿にコメ殺到で私見「異常者を放置する地域性を解決するのが…」,25,https://news.yahoo.co.jp/articles/28ce88e99c31a50c6e5295fb9ba6812ddf8903ea,5/3(土) 7:54
2025-05-04,02:06,entertainment,エンタメ,36,スポニチアネックス,和田アキ子　体調不良明かす「5、6回泣いた」　指が1・5倍に腫れ…「シャンプーできない、顔洗えない」,24,https://news.yahoo.co.jp/articles/1af696081cfc2f42d0817fdf60fb2b3cec474dbe,5/3(土) 17:12
2025-05-04,02:06,entertainment,エンタメ,37,デイリースポーツ,橋下徹氏　車いす生活だった　症状悪化「緊急事態」ＴＶリモート出演で説明　発端は徹夜の弁護士業務,24,https://news.yahoo.co.jp/articles/c93cd06300fcbf46c7b0bc555a824124be2b6dde,5/3(土) 15:57
2025-05-04,02:06,entertainment,エンタメ,38,スポーツ報知,４２歳の歌姫　ピッタピタ衣装が強烈「スタイル神」フォロワーくぎ付け「えぐい笑」「カッコいい」,24,https://news.yahoo.co.jp/articles/a3dd14c5e350df259590f517e79ec6d236b3a67a,5/3(土) 19:45
2025-05-04,02:06,entertainment,エンタメ,39,デイリースポーツ,藤本美貴　独身大物芸人に「結婚できないのはそこですよ。絶対！」とズバリ「やだやだ」,22,https://news.yahoo.co.jp/articles/74cb8ea91da46064758e95eeaaf17900d98971f6,5/3(土) 22:55
2025-05-04,02:06,entertainment,エンタメ,40,スポニチアネックス,田中圭　主演舞台初日　舞台上で不倫報道には触れず　感動で泣く観客も　新旧2人の妻の嫉妬うずまく話,20,https://news.yahoo.co.jp/articles/7f9c65ff2b341e43961020dd672fb6344c2ca1a2,5/3(土) 23:15
