scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,02:06,sports,スポーツ,1,東スポWEB,レッドソックス戦の主審がマイク切り忘れ大失態　生中継で〝放送禁止用語〟も…ＳＮＳでは共感続出,61,https://news.yahoo.co.jp/articles/2268cbbab7e69754c05a81542126a5efd386bdb1,5/3(土) 20:56
2025-05-04,02:06,sports,スポーツ,2,THE ANSWER,井上尚弥戦中止で「一銭も入ってこない」　豪ボクサーが明かした壮絶なその後「不動産投資をしたが…」,51,https://news.yahoo.co.jp/articles/8b9a3914d1d31b62bc7923c938e6f9805ad251a9,5/3(土) 19:33
2025-05-04,02:06,sports,スポーツ,3,THE ANSWER,F1角田裕毅が漏らしていた不満「遅すぎる！」　SQ1敗退、チームに怒り「何がしたかったんだよ…」,51,https://news.yahoo.co.jp/articles/ed2d23a8ffe79ce9bbc178655db2def4066af68e,5/3(土) 22:03
2025-05-04,02:06,sports,スポーツ,4,日刊スポーツ,【日本ハム】落球＆トンネル…痛恨ミスミス　西武に敗れ３位転落　新庄監督「あした！あした」,49,https://news.yahoo.co.jp/articles/3bb857444b016195619b0e21e4fe4fa9f47f4c63,5/3(土) 17:17
2025-05-04,02:06,sports,スポーツ,5,日刊スポーツ,【ロッテ】石川柊太５失点でパパ初勝利ならず「あの回が…」６回の失点悔やむ　打線も沈黙４連敗,48,https://news.yahoo.co.jp/articles/06e2b9003d2e008a8d4fdfb4878a04653932c0c7,5/3(土) 16:39
2025-05-04,02:06,sports,スポーツ,6,デイリースポーツ,ドジャース、キム・ヘソンをメジャー初昇格へ　昨オフに韓国キウムからポスティング3年18億円合意　米記者伝える,43,https://news.yahoo.co.jp/articles/2cfbb35002fc481b223af2cbb1b7a5b55fe1fdfc,5/4(日) 1:16
2025-05-04,02:06,sports,スポーツ,7,Full-Count,佐々木朗希へ「失望」の1票　MLB球団幹部の“本音”「驚いた」…予想外だった弱点,42,https://news.yahoo.co.jp/articles/36113b919ac2e2e225539dfa90a5f843da6d40c8,5/3(土) 19:25
2025-05-04,02:06,sports,スポーツ,8,日刊スポーツ,【巨人】赤星優志が力投も…DeNAのバウアーに完封負け　阿部監督「ピッチャーは頑張った」,41,https://news.yahoo.co.jp/articles/17565181479d62644c66c0dbd3434daea8d21edb,5/3(土) 16:48
2025-05-04,02:06,sports,スポーツ,9,デイリースポーツ,ヤクルト　開幕投手の奥川恭伸が六回途中１０安打６失点（自責点３）ＫＯ　５度目の正直はならずまたも白星逃す,40,https://news.yahoo.co.jp/articles/548b0d4ad3e5d6e1623440f5975a17213b16030d,5/3(土) 16:15
2025-05-04,02:06,sports,スポーツ,10,デイリースポーツ,低評価の下馬評を覆す西武を支える２枚看板　ともに防御率は驚異の０点台　貯金３でリーグ２位,40,https://news.yahoo.co.jp/articles/7cf394af6605ae61537624bcad67192299a9d89d,5/3(土) 21:04
2025-05-04,02:06,sports,スポーツ,11,スポーツ報知,【巨人】阿部監督、３度の盗塁死に「そこで流れが切れちゃった」６回にはバントで進塁できず「走塁がおろそかに」…一問一答,35,https://news.yahoo.co.jp/articles/72f01e5f16b8b65dfaae8c7e6a664da62bf434d3,5/3(土) 17:03
2025-05-04,02:06,sports,スポーツ,12,日刊スポーツ,【ロッテ】吉井理人監督「代えるタイミング間違ったところあった」石川柊太が中盤につかまる,35,https://news.yahoo.co.jp/articles/28bc16a521c07fbb2c6d6eb4000a5452688680e6,5/3(土) 19:59
2025-05-04,02:06,sports,スポーツ,13,THE DIGEST,「最大の失望はユウキ・ツノダ」SQ1敗退の角田を英メディアが“敗者”に選出「このような連係ミスはレッドブルで稀」【F1マイアミGP】,34,https://news.yahoo.co.jp/articles/8fbb3c5422745809d06152069427da3658f102f1,5/3(土) 18:38
2025-05-04,02:06,sports,スポーツ,14,日テレNEWS NNN,【巨人】盗塁攻撃が全てアウトで敗戦　6回はバント送れず無得点　阿部監督うつむく,34,https://news.yahoo.co.jp/articles/b7ac3e8127aa052e96cb509b44bc06b924684422,5/3(土) 16:39
2025-05-04,02:06,sports,スポーツ,15,スポニチアネックス,山本由伸　敵地沈黙させる圧巻投球！　6回1安打無失点6奪三振で4勝目の権利手に降板　防御率0.90,32,https://news.yahoo.co.jp/articles/14d08f4f8f88792958c8333866c3a13b1ab33d73,5/3(土) 9:56
2025-05-04,02:06,sports,スポーツ,16,Full-Count,山本由伸が4勝目　6回2死までノーノー…MLBトップ防御率0.90、ド軍は6連勝,31,https://news.yahoo.co.jp/articles/3d3ce2033f9a74f4d87aae6f29588fac2bd2f5d5,5/3(土) 11:48
2025-05-04,02:06,sports,スポーツ,17,東スポWEB,【新日本】H.O.ＴがＷＤとの金網戦に敗れバレットクラブ追放　EVIL「そんな名前はハナから要らねえんだコノヤロー」,31,https://news.yahoo.co.jp/articles/496de66879070aab7c28cda405f9916222892031,5/3(土) 21:46
2025-05-04,02:06,sports,スポーツ,18,ベースボールキング,チームはサヨナラ勝利も…山川穂高は3三振と不振続く…佐伯氏「外の変化球をストレートを振っているかのように空振りしてる」と指摘,30,https://news.yahoo.co.jp/articles/41a7651aaefb2ef03db74e5917dd20e130211e4d,5/3(土) 8:50
2025-05-04,02:06,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【広島】7連敗で止め借金1！床田が今季2度目の完封勝利で危機を救う3勝目 9回3安打1四球奪三振なし 中村奨が先制打 末包が追加打,29,https://news.yahoo.co.jp/articles/6fa39019b4916a5bc91728d145cc1d99e127e59f,5/3(土) 16:00
2025-05-04,02:06,sports,スポーツ,20,ゴルフダイジェスト・オンライン（GDO）,岩井千怜がスロープレーによる罰打で涙の予選落ち　最終ホール終了後に通告＆スコア訂正,27,https://news.yahoo.co.jp/articles/214b6a7d980352ca73e55d2e9cc7758e5d4a6c1e,5/3(土) 12:11
2025-05-04,02:06,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【巨人】今季3度目完封負けで連勝4で止まる バウアーにNPB初完封許す ミス連発、3度の盗塁死 赤星7回0封も、救援陣が松尾にV打,26,https://news.yahoo.co.jp/articles/ec21e9b65ff3016e5873f6ba07b09abd3177097b,5/3(土) 16:36
2025-05-04,02:06,sports,スポーツ,22,AERA DIGITAL,ホームで苦戦「外弁慶」のなぜ…阪神・日本ハム「心配なし」、ソフトバンクは空席も目立つ悪循環に,26,https://news.yahoo.co.jp/articles/549fd0e5c3a95af1d271303794715960d3feff43,5/3(土) 18:02
2025-05-04,02:06,sports,スポーツ,23,サンケイスポーツ,楽天が4連敗　三木肇監督が2試合連続での投手のベースカバー遅れに怒「ああいうところを話したんやけどな。もう一回するね」,25,https://news.yahoo.co.jp/articles/ffa1a66a777fbf3660a7237b677ffa2a0a2b40ac,5/3(土) 18:34
2025-05-04,02:06,sports,スポーツ,24,スポニチアネックス,巨人戦で珍事　岡本和真、二塁打のはずが…　勢い余ってベース離れ、セーフからアウトに判定覆る,24,https://news.yahoo.co.jp/articles/2326e1e40e3613c1a780bd3d6950cdd400dda972,5/3(土) 15:22
2025-05-04,02:06,sports,スポーツ,25,スポニチアネックス,ロッテ左腕アレルギー…左腕相手に10敗目　前日から17回連続無得点で4連敗,24,https://news.yahoo.co.jp/articles/f68d6d2b1e8c5ee3c57b597b0ecefb57e022c415,5/3(土) 17:56
2025-05-04,02:06,sports,スポーツ,26,日刊スポーツ,大谷翔平、数センチ単位の修正でＶ字回復　直近５試合で打率４割超え,24,https://news.yahoo.co.jp/articles/89cd9b201bbe69cbc3fcec0fc3257ad6d038ef4f,5/3(土) 5:00
2025-05-04,02:06,sports,スポーツ,27,デイリースポーツ,新井政権初の広島７連敗 …森下誤算今季ワースト４失点「申し訳ない投球をしてしまった」　前向く将「あともう少し」,24,https://news.yahoo.co.jp/articles/88eb54dc81081e9a07c2d59849cfa7e8e872880c,5/3(土) 8:00
2025-05-04,02:06,sports,スポーツ,28,日刊スポーツ,【巨人】赤星優志が今季最長７回を投げ５安打無失点好投　打線の援護なく３勝目ならず,24,https://news.yahoo.co.jp/articles/d28104e73b4072a9459671b4bc799aeab3a5eff7,5/3(土) 16:27
2025-05-04,02:06,sports,スポーツ,29,スポニチアネックス,DeNA　20歳の女房役がバウアー完封アシスト　V犠飛&盗塁阻止3度！　攻守で支える,24,https://news.yahoo.co.jp/articles/3a3aa4ce3b6ca7c7b9af9d857c73755eab0fc2a9,5/3(土) 16:41
2025-05-04,02:06,sports,スポーツ,30,スポーツ報知,【巨人】先発・赤星優志が３回まで３安打無失点と粘投…２回に満塁のピンチ切り抜けバウアーと投手戦へ,23,https://news.yahoo.co.jp/articles/dcbe6f968a9c801f0a286f452cfcca9d39c41a41,5/3(土) 15:08
2025-05-04,02:06,sports,スポーツ,31,デイリースポーツ,零敗の巨人・阿部監督　萩尾の走塁を「セーフティーバントを決めてうれしくなっちゃって、走塁がおろそかになっちゃった」と指摘　３度の二盗失敗も,23,https://news.yahoo.co.jp/articles/6abd9f3bb043785613b499a9d4febeef1b5eaeca,5/3(土) 16:47
2025-05-04,02:06,sports,スポーツ,32,スポニチアネックス,西武キターッ！2年ぶり6連勝で単独2位浮上　今井達也が3勝目、渡部聖弥が中前適時打,23,https://news.yahoo.co.jp/articles/1ff2a93ea3bba170f3c0245855101c42d4afedf4,5/3(土) 17:05
