scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,08:07,business,経済,1,東京商工リサーチ,コメ農家の倒産・休廃業が過去最多 ～ コメ作りの「あきらめ」、さらに増加も ～,168,https://news.yahoo.co.jp/articles/5ce0a44545303cf894e98827643abfe567489506,5/4(日) 7:05
2025-05-04,08:07,business,経済,2,マネーポストWEB,コメ高騰が続くなか田植えの季節がやってきた　稲作は「重労働なのに儲からない」という事実、農家は「市場価格は関係ない。決まった金額でJAに卸しているだけ」,83,https://news.yahoo.co.jp/articles/ea2add214634dde0ca20318f0924ae10c6a9031e,5/3(土) 16:15
2025-05-04,08:07,business,経済,3,東洋経済オンライン,「リネン係がおらず、部屋を閉鎖…」「観光客は来るのに、従業員がいない…」《働く人の給料が安すぎる》のは、日本の観光業の大問題だ,79,https://news.yahoo.co.jp/articles/ce7ee42773bdfec0acf8345474a034e58d0cce8e,5/4(日) 5:02
2025-05-04,08:07,business,経済,4,毎日新聞,スニーカー、ピアスOK　ネクタイ任意　東京メトロ、制服ルール緩和,67,https://news.yahoo.co.jp/articles/109f21ea27c14850cc55037c735db16808dfce1a,5/3(土) 12:16
2025-05-04,08:07,business,経済,5,読売新聞オンライン,バフェット氏、米投資会社バークシャー・ハザウェイＣＥＯを年内に退任意向…株主総会で表明,56,https://news.yahoo.co.jp/articles/b87155712f711392a186ccc94fa0478f63ae9bf1,5/4(日) 3:46
2025-05-04,08:07,business,経済,6,共同通信,産油国、供給拡大を加速　6月、価格下落の可能性,50,https://news.yahoo.co.jp/articles/86a7d75424b5e3b978764bc052a4d1cadadb531b,5/3(土) 21:17
2025-05-04,08:07,business,経済,7,読売新聞オンライン,政府、「自動車関税」などの日米交渉で譲歩せず…石破首相「鉄・アルミニウム含めすべての関税を協議」,44,https://news.yahoo.co.jp/articles/04eeb8acc25e217856f232ae2daa8509faa662a2,5/3(土) 21:43
2025-05-04,08:07,business,経済,8,朝日新聞,米財務長官「まもなく合意に期待」と投稿　日米関税交渉巡り声明も,39,https://news.yahoo.co.jp/articles/083d9cfa8a19f3e5c2cf7eeefc5b5cfd110d45bd,5/3(土) 10:58
2025-05-04,08:07,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,遺族の落胆「これが日本の公的機関だよ…」　無価値になった祖父の家、「市に寄付したい」と訴えた先。行政からの唖然の回答,35,https://news.yahoo.co.jp/articles/bfcf7673aa66442f825201cce5842c76d50fc641,5/3(土) 14:02
2025-05-04,08:07,business,経済,10,帝国データバンク,「整備士がいない」 車整備で淘汰急増、 24年度は445件が消滅,33,https://news.yahoo.co.jp/articles/e377c4b7be571f61443f9e0afe673657c0c86153,5/4(日) 7:04
