scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,07:06,world,国際,1,共同通信,トランプ氏、教皇模した画像投稿　「私がなりたいね」と冗談も,180,https://news.yahoo.co.jp/articles/11a80532f98b6af0b2a9be089c7467544e07fa2c,5/3(土) 14:20
2025-05-04,07:06,world,国際,2,共同通信,ロシアの72時間停戦提案を拒否　ゼレンスキー氏,114,https://news.yahoo.co.jp/articles/eefc360e64b4ceead037ff66581dfcdca0294872,5/3(土) 20:39
2025-05-04,07:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,【速報】トランプ政権 輸入する自動車部品の25％追加関税が発動　エンジン・トランスミッションなどの部品が対象に,83,https://news.yahoo.co.jp/articles/94a2e1cdc77db3888b303fbeee3d770448b2722b,5/3(土) 13:01
2025-05-04,07:06,world,国際,4,共同通信,CIA、大規模人員削減か　米紙報道、数年で1200人目標,32,https://news.yahoo.co.jp/articles/4ea8a98acb5a91ab8939aba604b0309caefdf663,5/3(土) 10:15
2025-05-04,07:06,world,国際,5,産経新聞,中国海警、尖閣諸島周辺でのヘリ離陸認める　「領空に入った日本の民間機に警告」と主張,30,https://news.yahoo.co.jp/articles/40d1afb9ad825f45c28c2c5eeb9c205e467b88cb,5/3(土) 21:47
2025-05-04,07:06,world,国際,6,時事通信,アマゾン株、7000億円分売却　創業者ベゾス氏、関税に備え,27,https://news.yahoo.co.jp/articles/ff0681b9f3d6c96b4a05515a54a6aac3445168cb,5/3(土) 10:17
2025-05-04,07:06,world,国際,7,共同通信,米、独を「専制政治」と批判　第2党AfDの極右団体認定で,26,https://news.yahoo.co.jp/articles/063f2e1045bb3060cf6eacfff9d66c1cec547d23,5/3(土) 10:12
2025-05-04,07:06,world,国際,8,TBS NEWS DIG Powered by JNN,イギリス・ヘンリー王子 「家族と和解したい 父があとどれくらい生きられるか…」 確執が続く王室との関係の改善を望む,26,https://news.yahoo.co.jp/articles/557273b450981230059986c965098955d13a5633,5/3(土) 23:01
2025-05-04,07:06,world,国際,9,時事通信,日本の民間機侵入と主張　中国海警局,25,https://news.yahoo.co.jp/articles/705bb3eae5027c3a22850d9dbe9a5441b8494475,5/3(土) 22:57
2025-05-04,07:06,world,国際,10,読売新聞オンライン,ハワイ「宿泊税」引き上げへ、山火事対策などの財源確保で…年１億ドルの税収増見込む,18,https://news.yahoo.co.jp/articles/ec378d474d4800035e406284b0d4857c2b56a269,5/3(土) 18:47
2025-05-04,07:06,world,国際,11,TBS NEWS DIG Powered by JNN,トランプ大統領　ローマ教皇のような服装の自らの画像をSNSに投稿　説明の文言などもなく意図は不明,17,https://news.yahoo.co.jp/articles/94be06acad499dc0615182d503ed5306ad1107bd,5/3(土) 23:31
2025-05-04,07:06,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ大統領　ローマ教皇のような服装の自らの画像をSNSに投稿,16,https://news.yahoo.co.jp/articles/ca9f624bb26e7776462523f2a8d39d1caa81fb80,5/3(土) 12:46
2025-05-04,07:06,world,国際,13,テレビ朝日系（ANN）,英ヘンリー王子「家族と和解望むが父が話をしてくれない」,12,https://news.yahoo.co.jp/articles/f875cd5fa9f1c7257215cdb8c89441879feddf2e,5/3(土) 16:01
