scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,10:36,world,国際,1,共同通信,トランプ氏、教皇模した画像投稿　「私がなりたいね」と冗談も,150,https://news.yahoo.co.jp/articles/11a80532f98b6af0b2a9be089c7467544e07fa2c,5/3(土) 14:20
2025-05-04,10:36,world,国際,2,共同通信,ロシアの72時間停戦提案を拒否　ゼレンスキー氏,102,https://news.yahoo.co.jp/articles/eefc360e64b4ceead037ff66581dfcdca0294872,5/3(土) 20:39
2025-05-04,10:36,world,国際,3,FNNプライムオンライン（フジテレビ系）,【速報】トランプ政権 輸入する自動車部品の25％追加関税が発動　エンジン・トランスミッションなどの部品が対象に,72,https://news.yahoo.co.jp/articles/94a2e1cdc77db3888b303fbeee3d770448b2722b,5/3(土) 13:01
2025-05-04,10:36,world,国際,4,ニューズウィーク日本版,安倍元首相ならトランプに助け舟を出す...正反対な石破首相はどうすべきか,53,https://news.yahoo.co.jp/articles/76f9031d739c5dd02b0870dc2c5f20664fa70fbd,5/4(日) 8:30
2025-05-04,10:36,world,国際,5,産経新聞,ロシア軍の死傷者は95万人　今年に入り過去最多ペース　米欧情報機関「ロシアは方針変更」,36,https://news.yahoo.co.jp/articles/7358821ac4809bfc48c288d67a9254589803ad8a,5/4(日) 8:56
2025-05-04,10:36,world,国際,6,時事通信,トランプ氏、教皇姿で物議　AI画像に「不快」と批判,28,https://news.yahoo.co.jp/articles/3c7e7792d6f1682a4efbb956034753c03624370b,5/4(日) 7:01
2025-05-04,10:36,world,国際,7,産経新聞,中国海警、尖閣諸島周辺でのヘリ離陸認める　「領空に入った日本の民間機に警告」と主張,25,https://news.yahoo.co.jp/articles/40d1afb9ad825f45c28c2c5eeb9c205e467b88cb,5/3(土) 21:47
2025-05-04,10:36,world,国際,8,TBS NEWS DIG Powered by JNN,イギリス・ヘンリー王子 「家族と和解したい 父があとどれくらい生きられるか…」 確執が続く王室との関係の改善を望む,23,https://news.yahoo.co.jp/articles/557273b450981230059986c965098955d13a5633,5/3(土) 23:01
2025-05-04,10:36,world,国際,9,ＡＦＰ＝時事,プーチン氏の3日間停戦提案は「芝居」 応じずとゼレンスキー氏<br />,22,https://news.yahoo.co.jp/articles/94366fe323a89d093390a6b90945dda9fac4b2d9,5/4(日) 9:28
2025-05-04,10:36,world,国際,10,共同通信,反ユダヤ主義「繰り返すな」　ナチス収容所解放80年の式典で,20,https://news.yahoo.co.jp/articles/54aacb82febba9497beb90b961cca61b5d16bdf9,5/4(日) 9:21
