scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,06:06,it-science,IT・科学,1,MBSニュース,『木造人工衛星』通信できず終わった1号機の打ち上げから5か月...木の特性生かした2号機の開発に奮闘「木造なら地球環境をきれいなままでおける」,11,https://news.yahoo.co.jp/articles/167ed0e101e536b4227bda55a193a6b34c68dcfa,5/3(土) 14:13
2025-05-04,06:06,it-science,IT・科学,2,All About,「カバー」を付けると、iPhoneの寿命が縮む？ 考えられるリスクとは【専門家が解説】,7,https://news.yahoo.co.jp/articles/e2a2a795c7926a97ef2c9444a2c31b4c614f3353,5/3(土) 21:15
2025-05-04,06:06,it-science,IT・科学,3,PHILE WEB,ついにヨドバシcomも開始！「Switch 2」まだ申し込める予約受付サイトまとめ,5,https://news.yahoo.co.jp/articles/9318545faf17a1eaa9a48c31f2e53e64eb344442,5/3(土) 16:14
2025-05-04,06:06,it-science,IT・科学,4,Forbes JAPAN,Windows 10ユーザーに決断の時が迫る、物議をかもしたWin11の新機能Recallが提供開始,4,https://news.yahoo.co.jp/articles/41207938f849057ee1bd93257ab89aafef77861c,5/3(土) 10:00
2025-05-04,06:06,it-science,IT・科学,5,日本ネット経済新聞,「LINE VOOM」、で本田翼が番組配信 スキンケアブランド「By ttt.」のポップアップ記念,3,https://news.yahoo.co.jp/articles/bd9ec9edff9ebe109d4048ed7cd9b2e27e26e073,5/3(土) 10:00
2025-05-04,06:06,it-science,IT・科学,6,BCN,千葉と茨城で「ちばらきエリア6店舗温泉スタンプラリー」を開催！,3,https://news.yahoo.co.jp/articles/a6f50548989c8689dfbeba4737ed9bbfd073a1b5,5/3(土) 7:00
2025-05-04,06:06,it-science,IT・科学,7,スマホライフPLUS,【シニアスマホ】実は「らくらくスマホ」のここが凄い！迷惑電話対策やサポート、防水機能が充実,3,https://news.yahoo.co.jp/articles/cfc0dad02c5f4f6dfb54037d26f014ce9da33e73,5/3(土) 15:30
2025-05-04,06:06,it-science,IT・科学,8,スマホライフPLUS,iPhone17（仮）最新予想・噂まとめ − スカイブルーも来る!?＜みずおじさん＞,3,https://news.yahoo.co.jp/articles/173057b54b7871810a2f9b19bf2f146d49f1815e,5/3(土) 14:30
2025-05-04,06:06,it-science,IT・科学,9,読売新聞オンライン,日本人飛行士の月面着陸計画、変更の可能性…米政権が月上空の「ゲートウェイ」建設の廃止提案,3,https://news.yahoo.co.jp/articles/5322f610e508a47cc330f3897cd642dc5fc69f27,5/3(土) 23:23
2025-05-04,06:06,it-science,IT・科学,10,スマホライフPLUS,子が親に教えてあげたい！「らくらくスマホ（F-53E）」の便利機能5選,3,https://news.yahoo.co.jp/articles/3a418f55d873143f8d8a71db86c1c1b0c9052147,5/3(土) 9:01
2025-05-04,06:06,it-science,IT・科学,11,読売新聞オンライン,国道沿いの岩に日本初「恐竜の足跡化石」、４０年前に発表の研究者「見やすい場所なのに誰も気づかず」,2,https://news.yahoo.co.jp/articles/4a00dc9df51321970ba8b641ead9a3a97887cfb4,5/3(土) 12:00
2025-05-04,06:06,it-science,IT・科学,12,スマホライフPLUS,Z世代は“テレビ離れ”していない？　約半数がSNSきっかけで番組視聴へ,2,https://news.yahoo.co.jp/articles/9a704c6c6c76a66c22696c3b4890697e4cfcd7ff,5/3(土) 8:04
2025-05-04,06:06,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルの衛星通信が“ブロードバンド”を実現できる理由　Starlinkとの違いを「技術」「ビジネス」面から解説,2,https://news.yahoo.co.jp/articles/72aeb62f489201e0a8f05c199e7a127d5341e7d0,5/3(土) 6:05
2025-05-04,06:06,it-science,IT・科学,14,よろず～ニュース,5000年前の“高位女性”ミイラを発見　高級のマント、副葬品「高位を示す特徴。非常に貴重」 ペルー,2,https://news.yahoo.co.jp/articles/d538a9914f908ab32d3d8f0f659f4a464e521897,5/3(土) 22:00
2025-05-04,06:06,it-science,IT・科学,15,マイナビニュース,押し入れの古いiPhoneやMac、持ち込んでみませんか？　アップルが10％オフ特典付きのリサイクルを実施中,2,https://news.yahoo.co.jp/articles/a72f588985efbba368fd0179cdf4ffc65fef189a,5/3(土) 11:31
2025-05-04,06:06,it-science,IT・科学,16,オタク総研,楽天証券、取引ツールの過去バージョンにログイン脆弱性　5月10日に完全対応へ　追加認証を拡充,2,https://news.yahoo.co.jp/articles/7c9f5b445ab7607eb44793bffdb826b27ba1f9b4,5/3(土) 21:06
2025-05-04,06:06,it-science,IT・科学,17,ねとらぼ,“プレイ時間2000時間以上”マイクラガチ勢が初めて遭遇したのは……「すごぉ!?」「見たことない」【1110万表示】,2,https://news.yahoo.co.jp/articles/e93d4042551db31b7640006cebdcaf9444c90641,5/3(土) 19:30
2025-05-04,06:06,it-science,IT・科学,18,BUSINESS INSIDER JAPAN,5万円切りのスマホ「POCO X7 Pro」の実力を試す。大画面＆バッテリーで操作も快適,2,https://news.yahoo.co.jp/articles/c1880b49a414ddbcde5e87814c056273d9ecb14d,5/3(土) 7:00
