scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,18:07,TTL,総合,1,日テレNEWS NNN,【独自】中国政府「日本側が先に中国の領空に侵入した」日本大使館幹部を呼び出し逆に抗議,1167,https://news.yahoo.co.jp/articles/fcdc3549eefd471a301047b22da3f0c4212c8d5e,5/4(日) 12:53
2025-05-04,18:07,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,15歳未満の子どもの数1366万人　44年連続で減少…初の1400万人割れ　総人口の11.1％まで低下　総務省,400,https://news.yahoo.co.jp/articles/903d7bbd9f6cc115d407abaca7a583159d7bd131,5/4(日) 17:00
2025-05-04,18:07,TTL,総合,3,弁護士ドットコムニュース,「八百長プレイでグラウンドを…」巨人阪神、伝統の一戦で〝侮辱的な〟替え歌　法的問題はないのか？,303,https://news.yahoo.co.jp/articles/b0a78b75beb7cf0d0cc28dea3972f0c927e603de,5/4(日) 7:21
2025-05-04,18:07,TTL,総合,4,時事通信,広末さん、5度衝突後に停止か　3車線横断、両側面に　静岡県警,298,https://news.yahoo.co.jp/articles/b20f19a66df3f10ee1ef18bae168bc1f096a55fa,5/4(日) 7:20
2025-05-04,18:07,TTL,総合,5,デイリー新潮,「死ぬ前日に“たすけて”とメッセージが」　石丸伸二氏に「恥を知れ！」と批判された市議の妻が自殺していた…　息子に言い残した「絶対投票しないで」【都議選】,294,https://news.yahoo.co.jp/articles/e732c54a1f5b1eb88664974b9af2b4d8b7873b52,5/4(日) 5:50
2025-05-04,18:07,TTL,総合,6,毎日新聞,ユニセフに27円寄付はルール違反？　練馬区教委が小学校を指導,255,https://news.yahoo.co.jp/articles/44ebdd0513e4cc989467698e6fe4ace14c8941af,5/4(日) 6:00
2025-05-04,18:07,TTL,総合,7,日刊スポーツ,竹中平蔵「米というのは日本に残された最後の保護貿易」　規制緩和を主張,255,https://news.yahoo.co.jp/articles/f31e493c90a680dfe024520eec941e2fe93ac081,5/4(日) 15:07
2025-05-04,18:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,【阪神】2連勝で止まり首位陥落...伊原が7回に代打・増田に決勝2点適時三塁打を痛打プロ初黒星 石川に森下の3号ソロのみ2勝目献上,242,https://news.yahoo.co.jp/articles/6e213c31713d020f38374fe4663a632efc7ac5bd,5/4(日) 17:23
2025-05-04,18:07,TTL,総合,9,沖縄タイムス,ひめゆりの塔の展示は「ひどい。歴史の書き換えだ」自民・西田参院議員が発言　憤る平和祈念資料館長「沖縄戦体験者の思いを踏みにじる」,240,https://news.yahoo.co.jp/articles/9893dd3ec37bc555895cfeb24ad461cf3cec6701,5/4(日) 6:52
2025-05-04,18:07,TTL,総合,10,集英社オンライン,【消費税減税】「中身は若者いじめだよ」得するのは高齢者と外国人観光客だけ？ “現役世代が損する”との指摘が相次ぐ”優しい減税”の正体,237,https://news.yahoo.co.jp/articles/1ff6d3cbe076186cece44fb4df48b68294f30a23,5/4(日) 9:01
