scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,09:38,it-science,IT・科学,1,withnews,勝手に合鍵防止へ「鍵にカバーつけて」注意喚起に「知らなかった」,34,https://news.yahoo.co.jp/articles/f2a74aaa405fb781126dc3de1b547fdd397b5009,5/4(日) 7:00
2025-05-04,09:38,it-science,IT・科学,2,MBSニュース,『木造人工衛星』通信できず終わった1号機の打ち上げから5か月...木の特性生かした2号機の開発に奮闘「木造なら地球環境をきれいなままでおける」,8,https://news.yahoo.co.jp/articles/167ed0e101e536b4227bda55a193a6b34c68dcfa,5/3(土) 14:13
2025-05-04,09:38,it-science,IT・科学,3,毎日新聞,奇妙な動きの惑星発見　スター・ウォーズの世界のような連星が影響か,8,https://news.yahoo.co.jp/articles/f3564b33292d14fb74d576c59da2434bbbc1759a,5/4(日) 6:30
2025-05-04,09:38,it-science,IT・科学,4,オタク総研,【秋葉原】旧石丸電気の駅前名物ビルが年内解体へ「また一つ役目を終える」現ドラッグストアは5月閉店,7,https://news.yahoo.co.jp/articles/17c21d3a4fdcac335464b37a9811b3df171a4e26,5/4(日) 7:02
2025-05-04,09:38,it-science,IT・科学,5,All About,「カバー」を付けると、iPhoneの寿命が縮む？ 考えられるリスクとは【専門家が解説】,7,https://news.yahoo.co.jp/articles/e2a2a795c7926a97ef2c9444a2c31b4c614f3353,5/3(土) 21:15
2025-05-04,09:38,it-science,IT・科学,6,Forbes JAPAN,Z世代の72％によるパスワード使い回しも原因、17億件が盗まれ販売中,6,https://news.yahoo.co.jp/articles/27aef917867801ba6a82baa6b1caa7ecba53b7c7,5/4(日) 9:00
2025-05-04,09:38,it-science,IT・科学,7,スマホライフPLUS,スマホ画面の明るさ、約半数が「暗め」設定！でも決済時には不便かも？,6,https://news.yahoo.co.jp/articles/1386b2d46ad0842aa8e0f6953270265e1dc20dfe,5/4(日) 8:02
2025-05-04,09:38,it-science,IT・科学,8,PHILE WEB,ついにヨドバシcomも開始！「Switch 2」まだ申し込める予約受付サイトまとめ,4,https://news.yahoo.co.jp/articles/9318545faf17a1eaa9a48c31f2e53e64eb344442,5/3(土) 16:14
2025-05-04,09:38,it-science,IT・科学,9,日本ネット経済新聞,「LINE VOOM」、で本田翼が番組配信 スキンケアブランド「By ttt.」のポップアップ記念,3,https://news.yahoo.co.jp/articles/bd9ec9edff9ebe109d4048ed7cd9b2e27e26e073,5/3(土) 10:00
2025-05-04,09:38,it-science,IT・科学,10,BCN,千葉と茨城で「ちばらきエリア6店舗温泉スタンプラリー」を開催！,3,https://news.yahoo.co.jp/articles/a6f50548989c8689dfbeba4737ed9bbfd073a1b5,5/3(土) 7:00
2025-05-04,09:38,it-science,IT・科学,11,Forbes JAPAN,Windows 10ユーザーに決断の時が迫る、物議をかもしたWin11の新機能Recallが提供開始,3,https://news.yahoo.co.jp/articles/41207938f849057ee1bd93257ab89aafef77861c,5/3(土) 10:00
2025-05-04,09:38,it-science,IT・科学,12,スマホライフPLUS,iPhone17（仮）最新予想・噂まとめ − スカイブルーも来る!?＜みずおじさん＞,3,https://news.yahoo.co.jp/articles/173057b54b7871810a2f9b19bf2f146d49f1815e,5/3(土) 14:30
2025-05-04,09:38,it-science,IT・科学,13,ハフポスト日本版,「君たちはどう生きるか」のアオサギを洗濯バサミで作ったら…⇒「すごい再現度！」と絶賛の声が続々,2,https://news.yahoo.co.jp/articles/650fa033feb2481726a42f817fbccfe90b73453c,5/4(日) 8:02
2025-05-04,09:38,it-science,IT・科学,14,読売新聞オンライン,国道沿いの岩に日本初「恐竜の足跡化石」、４０年前に発表の研究者「見やすい場所なのに誰も気づかず」,2,https://news.yahoo.co.jp/articles/4a00dc9df51321970ba8b641ead9a3a97887cfb4,5/3(土) 12:00
2025-05-04,09:38,it-science,IT・科学,15,よろず～ニュース,5000年前の“高位女性”ミイラを発見　高級のマント、副葬品「高位を示す特徴。非常に貴重」 ペルー,2,https://news.yahoo.co.jp/articles/d538a9914f908ab32d3d8f0f659f4a464e521897,5/3(土) 22:00
2025-05-04,09:38,it-science,IT・科学,16,読売新聞オンライン,日本人飛行士の月面着陸計画、変更の可能性…米政権が月上空の「ゲートウェイ」建設の廃止提案,2,https://news.yahoo.co.jp/articles/5322f610e508a47cc330f3897cd642dc5fc69f27,5/3(土) 23:23
2025-05-04,09:38,it-science,IT・科学,17,ねとらぼ,“プレイ時間2000時間以上”マイクラガチ勢が初めて遭遇したのは……「すごぉ!?」「見たことない」【1110万表示】,2,https://news.yahoo.co.jp/articles/e93d4042551db31b7640006cebdcaf9444c90641,5/3(土) 19:30
2025-05-04,09:38,it-science,IT・科学,18,オタク総研,楽天証券、取引ツールの過去バージョンにログイン脆弱性　5月10日に完全対応へ　追加認証を拡充,2,https://news.yahoo.co.jp/articles/7c9f5b445ab7607eb44793bffdb826b27ba1f9b4,5/3(土) 21:06
2025-05-04,09:38,it-science,IT・科学,19,ギズモード・ジャパン,CMF Nothing最新スマホ「Phone 2 Pro」は、わくわくするスマホ！,2,https://news.yahoo.co.jp/articles/1bf5967fc1188adc0776b8483f4651776206e7fa,5/4(日) 6:00
2025-05-04,09:38,it-science,IT・科学,20,＠ＤＩＭＥ,フォルクスワーゲン「ティグアン」vs ルノー「アルカナ」深化が止まらないヨーロピアンSUV対決,1,https://news.yahoo.co.jp/articles/88638bc05008ad4e39f8faebd281d3abece0dddb,5/4(日) 7:10
2025-05-04,09:38,it-science,IT・科学,21,＆GP,アームのぐりんぐりんを制した先にあるのは？動画撮影初心者が「DJI OSMO Mobile 7P」でデビューするまでの道のり,1,https://news.yahoo.co.jp/articles/64b34eeb4aef09bf32fb0bd90ffcf34432949600,5/3(土) 20:04
2025-05-04,09:38,it-science,IT・科学,22,スマホライフPLUS,今さら聞けない！Suicaだけで新幹線に乗れる？乗れない？,1,https://news.yahoo.co.jp/articles/57375a575154602884286331e59e249b1d65da28,5/4(日) 9:01
2025-05-04,09:38,it-science,IT・科学,23,withnews,妻の買い物にくっつき、ウザがられていると思ったら…「夫婦仲いいよ」　マンガ夜廻り猫,1,https://news.yahoo.co.jp/articles/01d71491dff8e6a50cb1d53036113e2c0f69ef5b,4/30(水) 7:02
2025-05-04,09:38,it-science,IT・科学,24,Forbes JAPAN,企業セキュリティの新常識「エシカルハッキング」、犯罪者の手口を逆手に防衛力を強化,1,https://news.yahoo.co.jp/articles/947ebf37f649f644f48ca923e9b3fa4e74917ad0,5/3(土) 8:00
2025-05-04,09:38,it-science,IT・科学,25,マイナビニュース,窓の反射も一発で消せる！　生成AIを利用したPhotoshopの“消しゴム革命”が予想以上だった,1,https://news.yahoo.co.jp/articles/4db598c45e9617e7db6685d0f8e4c75bc4cb5030,5/3(土) 11:31
2025-05-04,09:38,it-science,IT・科学,26,ギズモード・ジャパン,IKEAのヴィンテージ家具が人気。デザイナーものならお値段50倍以上も,1,https://news.yahoo.co.jp/articles/9336de191573ecb68502062b7349900ef51f24e8,5/3(土) 20:30
2025-05-04,09:38,it-science,IT・科学,27,CNET Japan,批判・延期されたWindows「リコール」、ついに「Copilot+ PC」で利用可能に,1,https://news.yahoo.co.jp/articles/b1d8efefaf4536b8a4993712f93d810af323db6b,4/28(月) 12:54
2025-05-04,09:38,it-science,IT・科学,28,ITmedia PC USER,バッファローが創業50周年を記念した「スケルトンハードディスク」を50台限定で抽選販売　4TBで10万円,1,https://news.yahoo.co.jp/articles/8badf2e262d15c41854d0548885f8c2103c77327,5/1(木) 13:40
2025-05-04,09:38,it-science,IT・科学,29,CNET Japan,ユニバーサル最新パーク「Epic Universe」を一足先に体験、現実と仮想が曖昧に,1,https://news.yahoo.co.jp/articles/a80b2e0235495ddba7af1fff60e5c8c73e163990,5/3(土) 7:30
2025-05-04,09:38,it-science,IT・科学,30,PHILE WEB,世界初、7.1.4ch/96kHzのリニアPCMをストリーミングする音楽配信サービス「Pure Audio Streaming」,1,https://news.yahoo.co.jp/articles/3b90af8d7028193ca299ee63423b59dd337df89d,5/3(土) 18:06
2025-05-04,09:38,it-science,IT・科学,31,Forbes JAPAN,アプリ版Googleフォトに「誰が写っている」かすぐにわかる新機能搭載か,1,https://news.yahoo.co.jp/articles/0f1bedd97df5cf16a95e3c7344c20fc6951e368a,5/3(土) 13:00
2025-05-04,09:38,it-science,IT・科学,32,ギズモード・ジャパン,50台限定、スケルトンHDDが抽選販売へ。ヘッドの動き丸見え！,1,https://news.yahoo.co.jp/articles/78bff65e4888569cb745d7d272e56209abd49a06,5/3(土) 8:30
2025-05-04,09:38,it-science,IT・科学,33,ITmedia NEWS,語学学習アプリ「Duolingo」、日本語話者向けに3言語追加　生成AIでコンテンツ追加を加速,1,https://news.yahoo.co.jp/articles/ce7e5fe2191124551c03e17d691464f47406bea6,5/1(木) 13:39
2025-05-04,09:38,it-science,IT・科学,34,ITmedia Mobile,ドコモ販売ランキング：iPhone 16e、Pixel 9a、Galaxy S25の三つどもえの構図に【4月21日～4月27日】,1,https://news.yahoo.co.jp/articles/363ca8d92cf20d05d776130376a8008c6ff4a591,5/3(土) 10:10
2025-05-04,09:38,it-science,IT・科学,35,窓の杜,待望のAI機能「リコール」がついに実装 ～利用のポイントは？,1,https://news.yahoo.co.jp/articles/7771c83801a7b8f904cc234b5b096c8588e07360,5/2(金) 6:55
2025-05-04,09:38,it-science,IT・科学,36,UchuBiz,月面探査「アルテミス計画」大幅見直し–2026年度予算案でSLSロケットやゲートウェイが廃止へ,1,https://news.yahoo.co.jp/articles/8cfa897373493ed406ee8b26cb677a6e078bd538,5/3(土) 12:19
2025-05-04,09:38,it-science,IT・科学,37,マイナビニュース,押し入れの古いiPhoneやMac、持ち込んでみませんか？　アップルが10％オフ特典付きのリサイクルを実施中,1,https://news.yahoo.co.jp/articles/a72f588985efbba368fd0179cdf4ffc65fef189a,5/3(土) 11:31
2025-05-04,09:38,it-science,IT・科学,38,日本ネット経済新聞,楽天チケット、次世代ガールズグループ「ALETTA」のデビュー発表 5月末に楽曲リリース予定,1,https://news.yahoo.co.jp/articles/ba560949b815425e0fe5afdf8d294e3a5ce91f74,5/3(土) 8:00
2025-05-04,09:38,it-science,IT・科学,39,テクノエッジ,オープンソース動画生成AIの新標準「FramePack」が順方向生成「F1」サポートし、叡智も即対応。もはや普段使いできますね（CloseBox）,1,https://news.yahoo.co.jp/articles/81db1001ba76765832f6fe8f3bda47b314ba3e13,5/3(土) 20:04
2025-05-04,09:38,it-science,IT・科学,40,CoinDesk JAPAN,カンボジアのHuioneグループ、違法マーケット運営で14兆円相当の暗号資産を受け取る──米規制当局が規制強化へ：Elliptic,1,https://news.yahoo.co.jp/articles/2ed5f89317bc30bc755a70538f05de24176fd2a1,5/3(土) 17:50
