scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,07:06,sports,スポーツ,1,東スポWEB,レッドソックス戦の主審がマイク切り忘れ大失態　生中継で〝放送禁止用語〟も…ＳＮＳでは共感続出,46,https://news.yahoo.co.jp/articles/2268cbbab7e69754c05a81542126a5efd386bdb1,5/3(土) 20:56
2025-05-04,07:06,sports,スポーツ,2,ゴルフ総合サイト ALBA Net,＜速報＞前日2イーグルの渋野日向子がティオフ　パーオン逃しダボ発進,40,https://news.yahoo.co.jp/articles/2384118aad83435738559367ac4510dba1ab36f1,5/4(日) 5:00
2025-05-04,07:06,sports,スポーツ,3,スポーツ報知,【巨人】阿部監督、３度の盗塁死に「そこで流れが切れちゃった」６回にはバントで進塁できず「走塁がおろそかに」…一問一答,35,https://news.yahoo.co.jp/articles/72f01e5f16b8b65dfaae8c7e6a664da62bf434d3,5/3(土) 17:03
2025-05-04,07:06,sports,スポーツ,4,日テレNEWS NNN,【巨人】盗塁攻撃が全てアウトで敗戦　6回はバント送れず無得点　阿部監督うつむく,34,https://news.yahoo.co.jp/articles/b7ac3e8127aa052e96cb509b44bc06b924684422,5/3(土) 16:39
2025-05-04,07:06,sports,スポーツ,5,THE ANSWER,井上尚弥戦中止で「一銭も入ってこない」　豪ボクサーが明かした壮絶なその後「不動産投資をしたが…」,33,https://news.yahoo.co.jp/articles/8b9a3914d1d31b62bc7923c938e6f9805ad251a9,5/3(土) 19:33
2025-05-04,07:06,sports,スポーツ,6,日刊スポーツ,【日本ハム】落球＆トンネル…痛恨ミスミス　西武に敗れ３位転落　新庄監督「あした！あした」,32,https://news.yahoo.co.jp/articles/3bb857444b016195619b0e21e4fe4fa9f47f4c63,5/3(土) 17:17
2025-05-04,07:06,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅が奇跡起こした！　マイアミＧＰスプリント最後方から驚異のジャンプアップ,31,https://news.yahoo.co.jp/articles/d6e72b5261d62b750b34ee3aab357a6fa672b6d7,5/4(日) 2:41
2025-05-04,07:06,sports,スポーツ,8,スポーツ報知,巨人・ヘルナンデスが４日から１軍昇格　中山礼都が２軍へ,30,https://news.yahoo.co.jp/articles/1baca78fec2a9765e742fc3d8511ba435e071d3d,5/4(日) 5:00
2025-05-04,07:06,sports,スポーツ,9,ベースボールキング,チームはサヨナラ勝利も…山川穂高は3三振と不振続く…佐伯氏「外の変化球をストレートを振っているかのように空振りしてる」と指摘,29,https://news.yahoo.co.jp/articles/41a7651aaefb2ef03db74e5917dd20e130211e4d,5/3(土) 8:50
2025-05-04,07:06,sports,スポーツ,10,THE ANSWER,遂にド軍キム・ヘソン昇格、エドマン右足首負傷でIL入り　球団発表、3A開幕も141m弾＆走守でアピール,29,https://news.yahoo.co.jp/articles/5d38498df11dcf65ae55281381a1ef91b8458389,5/4(日) 5:54
2025-05-04,07:06,sports,スポーツ,11,Full-Count,佐々木朗希へ「失望」の1票　MLB球団幹部の“本音”「驚いた」…予想外だった弱点,28,https://news.yahoo.co.jp/articles/36113b919ac2e2e225539dfa90a5f843da6d40c8,5/3(土) 19:25
2025-05-04,07:06,sports,スポーツ,12,TopNews,【続報】角田裕毅、6位へ繰り上がり　ローソンに5秒加算ペナルティ／F1マイアミGPスプリント,27,https://news.yahoo.co.jp/articles/b5399784b074e0591bd3dfe41861214d5b6b9f35,5/4(日) 5:21
2025-05-04,07:06,sports,スポーツ,13,DAZN News,フェルスタッペンがマイアミGPで今季3度目のPP！ノリス、アントネッリが続く…角田裕毅は3戦連続Q3進出も10番手｜F1,26,https://news.yahoo.co.jp/articles/85f124c270a1db3a97eadf49210900656469b4d8,5/4(日) 6:33
2025-05-04,07:06,sports,スポーツ,14,motorsport.com 日本版,F1マイアミGPスプリント速報｜ノリスが大乱戦を制しトップチェッカー。角田ピットスタートから挽回9位……ただ審議対象多数！,26,https://news.yahoo.co.jp/articles/a551212cfa0387cc58fba4c2477abf5e4b6f4e2a,5/4(日) 2:10
2025-05-04,07:06,sports,スポーツ,15,SOCCER DIGEST Web,「次元が違った」「東アジアのファンは泣き崩れる」川崎に完勝でアジア制覇のアル・アハリに海外驚嘆！「日本のチームを非難するつもりはないが勝ち目はなかった」【ACLE決勝】,26,https://news.yahoo.co.jp/articles/5c8796b4c842684a2c85d87d4365922b1d01147b,5/4(日) 5:22
2025-05-04,07:06,sports,スポーツ,16,TopNews,【Q3順位】角田裕毅、全力アタックでトップ10入り！フェルスタッペンはポール奪取、0.067秒の大接戦／F1マイアミGP予選,24,https://news.yahoo.co.jp/articles/18dd11c796ad4f507d2b1fb51f682c62dc064685,5/4(日) 6:28
2025-05-04,07:06,sports,スポーツ,17,スポニチアネックス,ヤクルト・奥川　6失点で3敗目喫し2軍再調整　高津監督「改善してほしいところがいっぱい」,24,https://news.yahoo.co.jp/articles/28d0306b78a648997fbfe81f61b9b6c3abbd1f35,5/4(日) 5:30
2025-05-04,07:06,sports,スポーツ,18,スポニチアネックス,巨人戦で珍事　岡本和真、二塁打のはずが…　勢い余ってベース離れ、セーフからアウトに判定覆る,24,https://news.yahoo.co.jp/articles/2326e1e40e3613c1a780bd3d6950cdd400dda972,5/3(土) 15:22
2025-05-04,07:06,sports,スポーツ,19,スポーツ報知,３年２０億円のドジャース“韓国の至宝”がメジャー初昇格　開幕前にマイナー降格も３Ａで猛アピール,24,https://news.yahoo.co.jp/articles/85e6740ac0e1807ba7c86badac7666007160461a,5/4(日) 5:24
2025-05-04,07:06,sports,スポーツ,20,デイリースポーツ,低評価の下馬評を覆す西武を支える２枚看板　ともに防御率は驚異の０点台　貯金３でリーグ２位,24,https://news.yahoo.co.jp/articles/7cf394af6605ae61537624bcad67192299a9d89d,5/3(土) 21:04
2025-05-04,07:06,sports,スポーツ,21,デイリースポーツ,ヤクルト・高津監督苦悩「いろんな修正点がある」　３連敗で借金「６」今季ワースト　打線メス入れ８安打も１得点,24,https://news.yahoo.co.jp/articles/2b3dfbc6af06827a0d61c329db332bcbf5ffc27b,5/4(日) 5:01
