scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,03:08,domestic,国内,1,日テレNEWS NNN,【最新】「ストーカー相談受けた認識なし」川崎20歳女性遺体遺棄　神奈川県警が被害相談などへの当時の対応を説明,340,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 19:15
2025-05-04,03:08,domestic,国内,2,毎日新聞,容疑者「苦労せず生きている人が嫌」　境遇に不満も　大阪7人重軽傷,247,https://news.yahoo.co.jp/articles/af75c440d8bab58060451d1aae305b72d3c7a42f,5/3(土) 17:00
2025-05-04,03:08,domestic,国内,3,tvkニュース（テレビ神奈川）,＜速報＞元交際相手の27歳の男を逮捕　川崎市で女性の遺体を遺棄か,216,https://news.yahoo.co.jp/articles/b32d3009ec929e842192ae3f017e36fda9b941e0,5/3(土) 22:30
2025-05-04,03:08,domestic,国内,4,日テレNEWS NNN,【速報】「間違いない」元交際相手・白井秀征容疑者（27）逮捕　自宅に岡崎彩咲陽さんの死体遺棄容疑認める,208,https://news.yahoo.co.jp/articles/b441e78064fb372e9e5cd4bd303b96d3f0485f21,5/3(土) 22:30
2025-05-04,03:08,domestic,国内,5,朝日新聞,神奈川県警「必要な措置講じた」　川崎の事件、被害者家族は反発,193,https://news.yahoo.co.jp/articles/c9675b4b4e94f6d4d1c1e7f91bdac05d7494ce00,5/3(土) 21:26
2025-05-04,03:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】遺体は岡﨑彩咲陽さん（20）と判明　元交際相手の自宅から発見　アメリカから帰国した元交際相手とみられる男性を任意同行　川崎市,188,https://news.yahoo.co.jp/articles/c25431b6e908b065c68aa05e59de2a7ec07ce844,5/3(土) 15:30
2025-05-04,03:08,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,国民・玉木代表　食料品消費税ゼロ「中小企業が大変」　ガソリン10円下げ「中途半端」　他党の公約「言った本人忘れてる」,151,https://news.yahoo.co.jp/articles/757656ce567979aae61e27138471c60057504bfe,5/3(土) 21:32
2025-05-04,03:08,domestic,国内,8,集英社オンライン,〈川崎・20歳女性死体遺棄〉「弟ならやりかねない」アメリカに“逃亡”していた顔面タトゥーの元彼が緊急帰国、神奈川県警は横から“ごっつあん逮捕”その舞台ウラに家族の“説得”か,137,https://news.yahoo.co.jp/articles/bc8afb562507042ce809be7cc1ad2e4907febdc5,5/3(土) 23:02
2025-05-04,03:08,domestic,国内,9,デイリー新潮,「実は中国との友好都市提携を断わったばかりで……」　和歌山「パンダ4頭返還」　地元・白浜町長が語る“一斉帰国”の深層,112,https://news.yahoo.co.jp/articles/e689293b2279dfe77fdb178e2e2453a0ff0ecf41,5/3(土) 8:13
2025-05-04,03:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】憲法改正めぐり石破総理「主権者である国民の判断に委ねることが必要」 国民投票に向け国会の早期発議に尽力誓う,103,https://news.yahoo.co.jp/articles/22659b00ed1ee0a42d32a6417c5cb99022476233,5/3(土) 14:36
2025-05-04,03:08,domestic,国内,11,時事通信,石破首相、車含む全関税見直し要求　日米協議「立場に隔たり」,98,https://news.yahoo.co.jp/articles/688640f5ec6af215046548421ff152602246ecc8,5/3(土) 17:58
2025-05-04,03:08,domestic,国内,12,J-CASTニュース,備蓄米どこ？店に届いたのは1.4％だけ...原因を探ると　中小の卸売業者が入札できない「壁」があった,96,https://news.yahoo.co.jp/articles/ed661eaef82abe1059314e37409a72a4eb4d09e6,5/3(土) 18:25
2025-05-04,03:08,domestic,国内,13,TBS NEWS DIG Powered by JNN,「参院選前のパフォーマンス」玉木代表の肝入り?「若者減税法案」に波紋　国民民主党内からも反発の声あがり火消しに躍起【edge23】,90,https://news.yahoo.co.jp/articles/db5b070127898322e5e1e8aa59e7323c23c00f1f,5/3(土) 7:02
2025-05-04,03:08,domestic,国内,14,朝日新聞,行方不明女性の元交際相手が帰国、神奈川県警が事情聴取へ,89,https://news.yahoo.co.jp/articles/d1c86a3c86c1ff51406c4f966b48655836f32c20,5/3(土) 14:22
2025-05-04,03:08,domestic,国内,15,産経新聞,「娘は神奈川県警に殺されたも同じ」　川崎住宅遺体、女性の家族らが警察に抗議,88,https://news.yahoo.co.jp/articles/5b9093526be64cb8008f9a20c85c771d602869da,5/3(土) 21:45
2025-05-04,03:08,domestic,国内,16,共同通信,応神天皇陵の前方部に巨大石室　90年前発見、旧宮内省が調査,76,https://news.yahoo.co.jp/articles/9c0978412932e24d665d23f5ef0fbcb4f4ef5a4b,5/3(土) 21:00
2025-05-04,03:08,domestic,国内,17,集英社オンライン,〈川崎・20歳女性行方不明〉窓が割られ手形が残っていても「事件性ナシ」神奈川県警は家族の必死の訴えを黙殺…疑惑のタトゥー“ストーカー”男はすでに渡米か,75,https://news.yahoo.co.jp/articles/298f71acaa05226dc511026b0c46590da40cf92e,5/3(土) 7:02
2025-05-04,03:08,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,岡﨑彩咲陽さんのストーカー被害への警察対応に不服の関係者らが署に直接抗議へ　約50人が詰めかけ機動隊も出動　現場は一時騒然,74,https://news.yahoo.co.jp/articles/d6a641108135327fcb63f7fdd583c965047ec432,5/4(日) 0:09
2025-05-04,03:08,domestic,国内,19,共同通信,5月3日は何の日？　正答「3割」　東京・渋谷で若者調査,65,https://news.yahoo.co.jp/articles/23e41a197d7099750773c25b84a716d05ef3b6a8,5/3(土) 21:07
2025-05-04,03:08,domestic,国内,20,産経新聞,護憲集会に立民、共産、れいわの幹部が勢ぞろい　辻元氏「おかしな憲法論議絶対許さない」,57,https://news.yahoo.co.jp/articles/e80f998386245400a39312f3ee088d24fc4c7c07,5/3(土) 16:38
2025-05-04,03:08,domestic,国内,21,読売新聞オンライン,大屋根リング、吉村知事が海側６００メートル保存を提案…費用は１０年で１７億円,57,https://news.yahoo.co.jp/articles/11d89865e32576df1ba4bb6eec17098a7912f1e1,5/3(土) 10:14
2025-05-04,03:08,domestic,国内,22,毎日新聞,石破首相「残念だ」　自動車部品の25％関税、米に見直し要請へ,57,https://news.yahoo.co.jp/articles/d9051753064275e71b6504468e472d5860e6da91,5/3(土) 18:39
2025-05-04,03:08,domestic,国内,23,集英社オンライン,「救助費用を請求しろ」閉山中の富士山で１週間に2度救出された中国人大学生に非難殺到…埼玉ではヘリ費用の一部負担後に事故減少も　問われる“登る側の責任”,54,https://news.yahoo.co.jp/articles/33cf894cd11a81b741838cc722e5e5fdda35be3a,5/3(土) 17:02
2025-05-04,03:08,domestic,国内,24,朝日新聞,死体遺棄容疑で元交際相手の逮捕状請求　川崎の事件で神奈川県警,52,https://news.yahoo.co.jp/articles/fb229f67cec86abfe7e8b22e20316a416771a960,5/3(土) 18:16
2025-05-04,03:08,domestic,国内,25,毎日新聞,埼玉・八潮の道路陥没　遺体の死因は「判明せず」　県警が司法解剖,50,https://news.yahoo.co.jp/articles/bc1449b2ee36e5f9c184be63d4cc5ce735b29d69,5/3(土) 10:45
2025-05-04,03:08,domestic,国内,26,中日スポーツ,万博来場者、『水増し』批判もあるが… 「一般来場者数が100万人を超えた時こそ」紀藤正樹弁護士は皮肉,46,https://news.yahoo.co.jp/articles/0e3d3e79476729532e3df6cd2a3709be742a50e0,5/3(土) 12:19
2025-05-04,03:08,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,沖縄・尖閣周辺で中国海警局ヘリが領空侵犯　中国政府に厳重に抗議,45,https://news.yahoo.co.jp/articles/5a903f0f92bd9379b1a4a900b8d501e8a2e3fe2f,5/3(土) 20:13
2025-05-04,03:08,domestic,国内,28,時事通信,トランプ氏の万博参加に期待　7月案、関税交渉が課題　政府,43,https://news.yahoo.co.jp/articles/fef90ebfc40cea9bf6ce5f2dc9be365526e56f54,5/3(土) 7:25
2025-05-04,03:08,domestic,国内,29,時事通信,中国ヘリが領空侵犯　尖閣周辺、海警船から　防衛省,43,https://news.yahoo.co.jp/articles/f0e03ac8395851a87a234aec85ffed3c9e9d6730,5/3(土) 20:38
2025-05-04,03:08,domestic,国内,30,共同通信,ローソン店員、客にわいせつ疑い　神奈川県警が逮捕,43,https://news.yahoo.co.jp/articles/60072a4080e5a6b85020e874d39b1a2672fc6485,5/3(土) 23:03
2025-05-04,03:08,domestic,国内,31,共同通信,万博飲食、2千円と高くても盛況　集客に明暗、弁当やコンビニも可,42,https://news.yahoo.co.jp/articles/0ec0c32ef6d267242c89a532e46c4696ef0bda94,5/3(土) 13:45
2025-05-04,03:08,domestic,国内,32,時事通信,被害女性の父、県警対応を非難　「ここで殺されたも同じ」と抗議,39,https://news.yahoo.co.jp/articles/9b2a6075d626d3528aab95f509645957286c0a41,5/3(土) 23:33
2025-05-04,03:08,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,岡﨑彩咲陽さん（20）のストーカー被害相談について警察が説明「女性の意向を踏まえ男性に警告を行わなかった」「必要な措置を講じてきた」,38,https://news.yahoo.co.jp/articles/bc332a9df9cc4c2a15fe4f5047d51e8919cb4bf0,5/3(土) 20:27
