scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,10:36,TTL,総合,1,時事通信,広末さん、5度衝突後に停止か　3車線横断、両側面に　静岡県警,763,https://news.yahoo.co.jp/articles/b20f19a66df3f10ee1ef18bae168bc1f096a55fa,5/4(日) 7:20
2025-05-04,10:36,TTL,総合,2,集英社オンライン,【消費税減税】「中身は若者いじめだよ」得するのは高齢者と外国人観光客だけ？ “現役世代が損する”との指摘が相次ぐ”優しい減税”の正体,511,https://news.yahoo.co.jp/articles/1ff6d3cbe076186cece44fb4df48b68294f30a23,5/4(日) 9:01
2025-05-04,10:36,TTL,総合,3,デイリー新潮,「死ぬ前日に“たすけて”とメッセージが」　石丸伸二氏に「恥を知れ！」と批判された市議の妻が自殺していた…　息子に言い残した「絶対投票しないで」【都議選】,510,https://news.yahoo.co.jp/articles/e732c54a1f5b1eb88664974b9af2b4d8b7873b52,5/4(日) 5:50
2025-05-04,10:36,TTL,総合,4,毎日新聞,ユニセフに27円寄付はルール違反？　練馬区教委が小学校を指導,483,https://news.yahoo.co.jp/articles/44ebdd0513e4cc989467698e6fe4ace14c8941af,5/4(日) 6:00
2025-05-04,10:36,TTL,総合,5,沖縄タイムス,ひめゆりの塔の展示は「ひどい。歴史の書き換えだ」自民・西田参院議員が発言　憤る平和祈念資料館長「沖縄戦体験者の思いを踏みにじる」,278,https://news.yahoo.co.jp/articles/9893dd3ec37bc555895cfeb24ad461cf3cec6701,5/4(日) 6:52
2025-05-04,10:36,TTL,総合,6,弁護士ドットコムニュース,「八百長プレイでグラウンドを…」巨人阪神、伝統の一戦で〝侮辱的な〟替え歌　法的問題はないのか？,260,https://news.yahoo.co.jp/articles/b0a78b75beb7cf0d0cc28dea3972f0c927e603de,5/4(日) 7:21
2025-05-04,10:36,TTL,総合,7,産経新聞,「9条持つ日本こそウクライナ紛争仲介を」立民・辻元氏、護憲集会「首相がやらねば私が」,253,https://news.yahoo.co.jp/articles/5630b6fd810cd727b50e842567dc57b84564263c,5/4(日) 7:00
2025-05-04,10:36,TTL,総合,8,日テレNEWS NNN,【最新】「ストーカー相談受けた認識なし」川崎20歳女性遺体遺棄　神奈川県警が被害相談などへの当時の対応を説明,196,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 19:15
2025-05-04,10:36,TTL,総合,9,デイリー新潮,旅行先の韓国で「コメ」を買う日本人が続出…スーパーで「コシヒカリ」4キロ2300円　日本に持ち帰るケースも,195,https://news.yahoo.co.jp/articles/fbf7345cc39035c592eb5fd543b800dd30979af5,5/4(日) 8:10
2025-05-04,10:36,TTL,総合,10,日刊スポーツ,堀江貴文氏、GWの東京駅の自販機行列で女性の行動にイライラ「どういう神経してんだろ。。。」,186,https://news.yahoo.co.jp/articles/76b689fcfcab49445b1779dc722ffa6aa282abd3,5/3(土) 15:39
2025-05-04,10:36,TTL,総合,11,日テレNEWS NNN,【速報】「間違いない」元交際相手・白井秀征容疑者（27）逮捕　自宅に岡崎彩咲陽さんの死体遺棄容疑認める,184,https://news.yahoo.co.jp/articles/b441e78064fb372e9e5cd4bd303b96d3f0485f21,5/3(土) 22:30
2025-05-04,10:36,TTL,総合,12,カナロコ by 神奈川新聞,ストーカー被害が最悪結末…父親「早く警察が動いていたら」　兄「涙が止まらない」　川崎・住宅遺体事件,159,https://news.yahoo.co.jp/articles/1332ed471d61a23ab90dacc23ee5c94171b36ce7,5/3(土) 23:40
2025-05-04,10:36,TTL,総合,13,日刊スポーツ,加藤登紀子、石破茂首相の改憲意欲に「世界平和のカギは日本。理解して」重大な問題と呼びかけ,156,https://news.yahoo.co.jp/articles/507f48b4a155a2449967012168fc8d758caa4401,5/4(日) 9:45
2025-05-04,10:36,TTL,総合,14,共同通信,トランプ氏、教皇模した画像投稿　「私がなりたいね」と冗談も,150,https://news.yahoo.co.jp/articles/11a80532f98b6af0b2a9be089c7467544e07fa2c,5/3(土) 14:20
2025-05-04,10:36,TTL,総合,15,毎日新聞,容疑者「苦労せず生きている人が嫌」　境遇に不満も　大阪7人重軽傷,147,https://news.yahoo.co.jp/articles/af75c440d8bab58060451d1aae305b72d3c7a42f,5/3(土) 17:00
2025-05-04,10:36,TTL,総合,16,東京商工リサーチ,コメ農家の倒産・休廃業が過去最多 ～ コメ作りの「あきらめ」、さらに増加も ～,146,https://news.yahoo.co.jp/articles/5ce0a44545303cf894e98827643abfe567489506,5/4(日) 7:05
2025-05-04,10:36,TTL,総合,17,日刊スポーツ,米山隆一氏、配信番組混乱を謝罪　日大関連投稿は削除も…西田亮介教授には長文で再反論／全文,144,https://news.yahoo.co.jp/articles/dfb1a6715def2b9c57d663eb91d1e739d507f05f,5/4(日) 9:16
2025-05-04,10:36,TTL,総合,18,産経新聞,「嘘つきと恥知らずばかり～」護憲集会で自民批判ソング「要らない、要らない♪」会場喝采,140,https://news.yahoo.co.jp/articles/03046cadd2e453d30f0ccb837b868d04bc44377c,5/4(日) 7:00
2025-05-04,10:36,TTL,総合,19,BSS山陰放送,運転中の「ながらスマホ」　赤信号で停止中でも交通違反になる?　警察に確認すると…,140,https://news.yahoo.co.jp/articles/882d00153f60c0cc81e8f069becfeee1f92860ad,5/4(日) 5:48
2025-05-04,10:36,TTL,総合,20,産経新聞,「備蓄米、何の効果もない」　５キロ平均4000円台、いつまで　誤算は23年産米の不作,135,https://news.yahoo.co.jp/articles/eb14a90b2a87f3529791e5af2f89b15e9d4fc573,5/3(土) 15:52
2025-05-04,10:36,TTL,総合,21,集英社オンライン,〈川崎・20歳女性死体遺棄〉「弟ならやりかねない」アメリカに“逃亡”していた顔面タトゥーの元彼が緊急帰国、神奈川県警は横から“ごっつあん逮捕”その舞台ウラに家族の“説得”か,121,https://news.yahoo.co.jp/articles/bc8afb562507042ce809be7cc1ad2e4907febdc5,5/3(土) 23:02
2025-05-04,10:36,TTL,総合,22,弁護士ドットコムニュース,ラーメンに「G」混入で、客が激怒「金銭的補償を」　店は謝罪と食事券提供するも「心を逆なでされた」,118,https://news.yahoo.co.jp/articles/4a6abe9212221b97dafec7b6c06c73b4f082d7f0,5/4(日) 7:31
2025-05-04,10:36,TTL,総合,23,MBSニュース,【速報】大阪・関西万博　GW後半初日は11万6000人　関係者含め累計200万人に,115,https://news.yahoo.co.jp/articles/96a8a300fbeddcc95fe5b589ae0242ce84bb163e,5/4(日) 9:39
2025-05-04,10:36,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,【速報】遺体は岡﨑彩咲陽さん（20）と判明　元交際相手の自宅から発見　アメリカから帰国した元交際相手とみられる男性を任意同行　川崎市,108,https://news.yahoo.co.jp/articles/c25431b6e908b065c68aa05e59de2a7ec07ce844,5/3(土) 15:30
2025-05-04,10:36,TTL,総合,25,スポーツ報知,３年２０億円のドジャース“韓国の至宝”がメジャー初昇格　開幕前にマイナー降格も３Ａで猛アピール,105,https://news.yahoo.co.jp/articles/85e6740ac0e1807ba7c86badac7666007160461a,5/4(日) 5:24
2025-05-04,10:36,TTL,総合,26,共同通信,ロシアの72時間停戦提案を拒否　ゼレンスキー氏,102,https://news.yahoo.co.jp/articles/eefc360e64b4ceead037ff66581dfcdca0294872,5/3(土) 20:39
