scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,15:09,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,佐々木朗希 ついにメジャー初勝利！3時間遅延も5回3失点 ベンチで笑みこぼれる ド軍は今季2度目の7連勝 貯金今季最多「13」,338,https://news.yahoo.co.jp/articles/b836ec28f4edccc8e08bb0371c78a9c56f9a9498,5/4(日) 14:26
2025-05-04,15:09,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神4日スタメン】不動のオーダー 小幡13戦連続ショート8番 クリーンナップは森下、佐藤輝、大山 先発・伊原 捕手は坂本,94,https://news.yahoo.co.jp/articles/b0ed834ca9289d9a6b188aac00ce811b1b51c0b4,5/4(日) 13:25
2025-05-04,15:09,sports,スポーツ,3,スポニチアネックス,オリックス・高島　今季最短の1回0/3、4失点で降板　初回失点から立ち直れず、2回には3連打浴びる,87,https://news.yahoo.co.jp/articles/71116a0d6fd12eb383297c7d34817221fae585a9,5/4(日) 14:12
2025-05-04,15:09,sports,スポーツ,4,Full-Count,大谷翔平、3試合ぶり8号　3時間遅延も吹き飛ばす126m弾、先発の佐々木朗希を援護,85,https://news.yahoo.co.jp/articles/0280b1b90339aa5aae2738b6512b8bcd8e43ad9a,5/4(日) 12:05
2025-05-04,15:09,sports,スポーツ,5,デイリースポーツ,３年ぶり１軍登板の中日・岡田俊哉が４０４３日ぶり先発勝利ならず　右大腿骨骨折を乗り越え復帰戦,79,https://news.yahoo.co.jp/articles/f552bf28d6926992dde477674defdaca60cac3c4,5/4(日) 14:51
2025-05-04,15:09,sports,スポーツ,6,スポーツ報知,３年２０億円のドジャース“韓国の至宝”がメジャー初昇格　開幕前にマイナー降格も３Ａで猛アピール,57,https://news.yahoo.co.jp/articles/85e6740ac0e1807ba7c86badac7666007160461a,5/4(日) 5:24
2025-05-04,15:09,sports,スポーツ,7,中日スポーツ,米女子ゴルフ・渋野日向子、声震わせ「あまりに未熟すぎた」「最後まで見苦しいゴルフ」突然の強風に狂わされ7位→62位に後退,53,https://news.yahoo.co.jp/articles/3f2e001bd78aa756a20c670adc15be3a1a8c1720,5/4(日) 13:30
2025-05-04,15:09,sports,スポーツ,8,西スポWEB OTTO！,故障者続出ソフトバンクにまたもやアクシデント　栗原陵矢がスタメン外れる　打撃練習後、首を気にするそぶり,51,https://news.yahoo.co.jp/articles/a437205a5636028341d39b115833b15b4998328f,5/4(日) 12:11
2025-05-04,15:09,sports,スポーツ,9,中日スポーツ,中日、ブライト健太を登録抹消 直近12打席ノーヒット、代わって広島戦に先発の岡田俊哉を登録,50,https://news.yahoo.co.jp/articles/cb39f623c2a93a45bad9d4997c4e5475adbc2e58,5/4(日) 11:40
2025-05-04,15:09,sports,スポーツ,10,デイリースポーツ,阪神・前川右京　痛烈な打球が不運にも一塁ライナー　バットを放り投げて悔しがる,49,https://news.yahoo.co.jp/articles/79a42036c6b0a435684c595c4f7ccdc123cec631,5/4(日) 14:36
2025-05-04,15:09,sports,スポーツ,11,中日スポーツ,中日・上林誠知、６試合連続マルチ安打はリード広げるタイムリー！ ６個目盗塁も決めリーグ暫定トップタイに,49,https://news.yahoo.co.jp/articles/0c8831c95dc0fe82e8d2e22aa1e2ab80b2fe15d6,5/4(日) 14:21
