scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,11:38,TTL,総合,1,時事通信,広末さん、5度衝突後に停止か　3車線横断、両側面に　静岡県警,689,https://news.yahoo.co.jp/articles/b20f19a66df3f10ee1ef18bae168bc1f096a55fa,5/4(日) 7:20
2025-05-04,11:38,TTL,総合,2,毎日新聞,ユニセフに27円寄付はルール違反？　練馬区教委が小学校を指導,497,https://news.yahoo.co.jp/articles/44ebdd0513e4cc989467698e6fe4ace14c8941af,5/4(日) 6:00
2025-05-04,11:38,TTL,総合,3,デイリー新潮,「死ぬ前日に“たすけて”とメッセージが」　石丸伸二氏に「恥を知れ！」と批判された市議の妻が自殺していた…　息子に言い残した「絶対投票しないで」【都議選】,467,https://news.yahoo.co.jp/articles/e732c54a1f5b1eb88664974b9af2b4d8b7873b52,5/4(日) 5:50
2025-05-04,11:38,TTL,総合,4,集英社オンライン,【消費税減税】「中身は若者いじめだよ」得するのは高齢者と外国人観光客だけ？ “現役世代が損する”との指摘が相次ぐ”優しい減税”の正体,455,https://news.yahoo.co.jp/articles/1ff6d3cbe076186cece44fb4df48b68294f30a23,5/4(日) 9:01
2025-05-04,11:38,TTL,総合,5,沖縄タイムス,ひめゆりの塔の展示は「ひどい。歴史の書き換えだ」自民・西田参院議員が発言　憤る平和祈念資料館長「沖縄戦体験者の思いを踏みにじる」,378,https://news.yahoo.co.jp/articles/9893dd3ec37bc555895cfeb24ad461cf3cec6701,5/4(日) 6:52
2025-05-04,11:38,TTL,総合,6,日刊スポーツ,6500円、万博駐車場はGWでも「ガラガラ」　吉村洋文知事「値引き」に前向き？,258,https://news.yahoo.co.jp/articles/fdc25f4b8dbc8f5996d91efcb3580182362d658c,5/4(日) 11:00
2025-05-04,11:38,TTL,総合,7,弁護士ドットコムニュース,「八百長プレイでグラウンドを…」巨人阪神、伝統の一戦で〝侮辱的な〟替え歌　法的問題はないのか？,241,https://news.yahoo.co.jp/articles/b0a78b75beb7cf0d0cc28dea3972f0c927e603de,5/4(日) 7:21
2025-05-04,11:38,TTL,総合,8,産経新聞,「9条持つ日本こそウクライナ紛争仲介を」立民・辻元氏、護憲集会「首相がやらねば私が」,215,https://news.yahoo.co.jp/articles/5630b6fd810cd727b50e842567dc57b84564263c,5/4(日) 7:00
2025-05-04,11:38,TTL,総合,9,カナロコ by 神奈川新聞,ストーカー被害が最悪結末…父親「早く警察が動いていたら」　兄「涙が止まらない」　川崎・住宅遺体事件,197,https://news.yahoo.co.jp/articles/1332ed471d61a23ab90dacc23ee5c94171b36ce7,5/3(土) 23:40
2025-05-04,11:38,TTL,総合,10,日テレNEWS NNN,【最新】「ストーカー相談受けた認識なし」川崎20歳女性遺体遺棄　神奈川県警が被害相談などへの当時の対応を説明,186,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 19:15
2025-05-04,11:38,TTL,総合,11,デイリー新潮,旅行先の韓国で「コメ」を買う日本人が続出…スーパーで「コシヒカリ」4キロ2300円　日本に持ち帰るケースも,181,https://news.yahoo.co.jp/articles/fbf7345cc39035c592eb5fd543b800dd30979af5,5/4(日) 8:10
