scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,16:07,domestic,国内,1,時事通信,広末さん、5度衝突後に停止か　3車線横断、両側面に　静岡県警,361,https://news.yahoo.co.jp/articles/b20f19a66df3f10ee1ef18bae168bc1f096a55fa,5/4(日) 7:20
2025-05-04,16:07,domestic,国内,2,弁護士ドットコムニュース,「八百長プレイでグラウンドを…」巨人阪神、伝統の一戦で〝侮辱的な〟替え歌　法的問題はないのか？,356,https://news.yahoo.co.jp/articles/b0a78b75beb7cf0d0cc28dea3972f0c927e603de,5/4(日) 7:21
2025-05-04,16:07,domestic,国内,3,デイリー新潮,「死ぬ前日に“たすけて”とメッセージが」　石丸伸二氏に「恥を知れ！」と批判された市議の妻が自殺していた…　息子に言い残した「絶対投票しないで」【都議選】,336,https://news.yahoo.co.jp/articles/e732c54a1f5b1eb88664974b9af2b4d8b7873b52,5/4(日) 5:50
2025-05-04,16:07,domestic,国内,4,毎日新聞,ユニセフに27円寄付はルール違反？　練馬区教委が小学校を指導,307,https://news.yahoo.co.jp/articles/44ebdd0513e4cc989467698e6fe4ace14c8941af,5/4(日) 6:00
2025-05-04,16:07,domestic,国内,5,集英社オンライン,【消費税減税】「中身は若者いじめだよ」得するのは高齢者と外国人観光客だけ？ “現役世代が損する”との指摘が相次ぐ”優しい減税”の正体,286,https://news.yahoo.co.jp/articles/1ff6d3cbe076186cece44fb4df48b68294f30a23,5/4(日) 9:01
2025-05-04,16:07,domestic,国内,6,日刊スポーツ,竹中平蔵「米というのは日本に残された最後の保護貿易」　規制緩和を主張,273,https://news.yahoo.co.jp/articles/f31e493c90a680dfe024520eec941e2fe93ac081,5/4(日) 15:07
2025-05-04,16:07,domestic,国内,7,ABEMA TIMES,「消費税減税はやらない方針」石破総理に直撃取材 森山幹事長の存在や立憲への批判が決め手となったか,260,https://news.yahoo.co.jp/articles/4a273d2b1152c8e578a6ad9d212cdb237ea10401,5/4(日) 14:57
2025-05-04,16:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,行方不明後に白井秀征容疑者に7回事情聴取「知らない」などと説明…自宅敷地内を3回確認するも女性発見には至らず　川崎・遺体遺棄事件,173,https://news.yahoo.co.jp/articles/677bf4bbfb0b9972b0107b2d90314c6e498d33a7,5/4(日) 11:39
2025-05-04,16:07,domestic,国内,9,時事通信,参院選後に「玉木首相」？　本人にずばり聞いた,149,https://news.yahoo.co.jp/articles/13e58e62d0bc21474f251ebdc6d40de4d2d4894b,5/4(日) 15:00
2025-05-04,16:07,domestic,国内,10,日テレNEWS NNN,【最新】「ストーカー相談受けた認識なし」川崎20歳女性遺体遺棄　神奈川県警が被害相談などへの当時の対応を説明,147,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 19:15
2025-05-04,16:07,domestic,国内,11,信濃毎日新聞デジタル,「二度と盗撮しない」誓ったが　きっかけはネット動画　4度摘発された23歳「欲に勝てなかった…」　なぜ止められないのか…専門家が指摘する要因は,138,https://news.yahoo.co.jp/articles/f971306ea22bb846498722859a46869dc9790949,5/4(日) 6:30
2025-05-04,16:07,domestic,国内,12,日テレNEWS NNN,【速報】「間違いない」元交際相手・白井秀征容疑者（27）逮捕　自宅に岡崎彩咲陽さんの死体遺棄容疑認める,136,https://news.yahoo.co.jp/articles/b441e78064fb372e9e5cd4bd303b96d3f0485f21,5/3(土) 22:30
2025-05-04,16:07,domestic,国内,13,産経新聞,「9条持つ日本こそウクライナ紛争仲介を」立民・辻元氏、護憲集会「首相がやらねば私が」,123,https://news.yahoo.co.jp/articles/5630b6fd810cd727b50e842567dc57b84564263c,5/4(日) 7:00
2025-05-04,16:07,domestic,国内,14,時事通信,ストーカー被害、凶行やまず　規制法、たびたび改正,109,https://news.yahoo.co.jp/articles/aba00459ce6951f1ae0061f6899aca89cb512d06,5/4(日) 7:15
2025-05-04,16:07,domestic,国内,15,毎日新聞,容疑者「苦労せず生きている人が嫌」　境遇に不満も　大阪7人重軽傷,109,https://news.yahoo.co.jp/articles/af75c440d8bab58060451d1aae305b72d3c7a42f,5/3(土) 17:00
2025-05-04,16:07,domestic,国内,16,日テレNEWS NNN,「旧姓使用と海外駐在の相性は最悪」“併記”はさらなる混乱も――日本だけが別姓で結婚できないからこそ生じる“応急処置”の限界,108,https://news.yahoo.co.jp/articles/d204405900d43e5472e8ccb7f405e5598214f534,5/4(日) 14:55
2025-05-04,16:07,domestic,国内,17,集英社オンライン,〈川崎・20歳女性死体遺棄〉「弟ならやりかねない」アメリカに“逃亡”していた顔面タトゥーの元彼が緊急帰国、神奈川県警は横から“ごっつあん逮捕”その舞台ウラに家族の“説得”か,98,https://news.yahoo.co.jp/articles/bc8afb562507042ce809be7cc1ad2e4907febdc5,5/3(土) 23:02
