scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-04,12:27,it-science,IT・科学,1,withnews,勝手に合鍵防止へ「鍵にカバーつけて」注意喚起に「知らなかった」,29,https://news.yahoo.co.jp/articles/f2a74aaa405fb781126dc3de1b547fdd397b5009,5/4(日) 7:00
2025-05-04,12:27,it-science,IT・科学,2,毎日新聞,奇妙な動きの惑星発見　スター・ウォーズの世界のような連星が影響か,19,https://news.yahoo.co.jp/articles/f3564b33292d14fb74d576c59da2434bbbc1759a,5/4(日) 6:30
2025-05-04,12:27,it-science,IT・科学,3,AERA DIGITAL,富士山噴火で東京に「火山灰」4.9億㎥の戦慄　2時間で都市機能はマヒ、必要な備蓄は「大地震」以上と識者,17,https://news.yahoo.co.jp/articles/eec4dc5d11c0fc865a1f5eea7632a2a3a7579d49,5/4(日) 9:32
2025-05-04,12:27,it-science,IT・科学,4,ねとらぼ,【男性に聞いた】「カメラ性能が最高だと思うスマホメーカー」ランキング！　2位は「Apple」、1位は？,9,https://news.yahoo.co.jp/articles/30e258858cc045cdeb8524bdbff609d74244352e,5/4(日) 9:30
2025-05-04,12:27,it-science,IT・科学,5,MBSニュース,『木造人工衛星』通信できず終わった1号機の打ち上げから5か月...木の特性生かした2号機の開発に奮闘「木造なら地球環境をきれいなままでおける」,8,https://news.yahoo.co.jp/articles/167ed0e101e536b4227bda55a193a6b34c68dcfa,5/3(土) 14:13
2025-05-04,12:27,it-science,IT・科学,6,UchuBiz,53年前のソ連の金星探査機が5月10日ごろに地球に落下へ–パラシュートが露出？,7,https://news.yahoo.co.jp/articles/cbdc8e92524802b227c7e730bead44085c1f0dfd,5/4(日) 10:21
2025-05-04,12:27,it-science,IT・科学,7,オタク総研,【秋葉原】旧石丸電気の駅前名物ビルが年内解体へ「また一つ役目を終える」現ドラッグストアは5月閉店,6,https://news.yahoo.co.jp/articles/17c21d3a4fdcac335464b37a9811b3df171a4e26,5/4(日) 7:02
2025-05-04,12:27,it-science,IT・科学,8,Forbes JAPAN,Z世代の72％によるパスワード使い回しも原因、17億件が盗まれ販売中,6,https://news.yahoo.co.jp/articles/27aef917867801ba6a82baa6b1caa7ecba53b7c7,5/4(日) 9:00
2025-05-04,12:27,it-science,IT・科学,9,All About,「カバー」を付けると、iPhoneの寿命が縮む？ 考えられるリスクとは【専門家が解説】,6,https://news.yahoo.co.jp/articles/e2a2a795c7926a97ef2c9444a2c31b4c614f3353,5/3(土) 21:15
2025-05-04,12:27,it-science,IT・科学,10,BCN,iPhone 16/16eで上位を占める！　170g以下のスマホ人気ランキングTOP10　2025/5/4,4,https://news.yahoo.co.jp/articles/3d2bf50adf2c57028810fa7600c52474ad2f6548,5/4(日) 9:00
2025-05-04,12:27,it-science,IT・科学,11,PHILE WEB,ついにヨドバシcomも開始！「Switch 2」まだ申し込める予約受付サイトまとめ,4,https://news.yahoo.co.jp/articles/9318545faf17a1eaa9a48c31f2e53e64eb344442,5/3(土) 16:14
2025-05-04,12:27,it-science,IT・科学,12,スマホライフPLUS,今さら聞けない！Suicaだけで新幹線に乗れる？乗れない？,3,https://news.yahoo.co.jp/articles/57375a575154602884286331e59e249b1d65da28,5/4(日) 9:01
2025-05-04,12:27,it-science,IT・科学,13,スマホライフPLUS,スマホ画面の明るさ、約半数が「暗め」設定！でも決済時には不便かも？,3,https://news.yahoo.co.jp/articles/1386b2d46ad0842aa8e0f6953270265e1dc20dfe,5/4(日) 8:02
2025-05-04,12:27,it-science,IT・科学,14,スマホライフPLUS,iPhone17（仮）最新予想・噂まとめ − スカイブルーも来る!?＜みずおじさん＞,3,https://news.yahoo.co.jp/articles/173057b54b7871810a2f9b19bf2f146d49f1815e,5/3(土) 14:30
2025-05-04,12:27,it-science,IT・科学,15,日本ネット経済新聞,エクスプライス、「Nintendo Switch 2」抽選販売受付中 5月18日まで,2,https://news.yahoo.co.jp/articles/92a4b7ba0bd9c6470de892288ffe69d5ac47ac84,5/4(日) 12:00
2025-05-04,12:27,it-science,IT・科学,16,ITmedia Mobile,LINEの返信内容を提案してもらう方法　「LINE AIトークサジェスト」が便利,2,https://news.yahoo.co.jp/articles/7d646c5819e7a978c517dfabc4215531b509af98,5/4(日) 10:05
2025-05-04,12:27,it-science,IT・科学,17,ギズモード・ジャパン,おいAppleのスマートグラス、作るのかい？諦めたのかい？どっちなんだい？,2,https://news.yahoo.co.jp/articles/370d5125b692080ee49d4f502fe03935114ff48a,5/4(日) 10:30
2025-05-04,12:27,it-science,IT・科学,18,ハフポスト日本版,「君たちはどう生きるか」のアオサギを洗濯バサミで作ったら…⇒「すごい再現度！」と絶賛の声が続々,2,https://news.yahoo.co.jp/articles/650fa033feb2481726a42f817fbccfe90b73453c,5/4(日) 8:02
2025-05-04,12:27,it-science,IT・科学,19,ITmedia Mobile,realmeの「GT 7 Pro」はSnapdragon 8 Elite搭載のハイスペックスマホ,2,https://news.yahoo.co.jp/articles/747938d4894ff1bb4fc96c4a3f4f886bf55b5d79,5/4(日) 10:05
2025-05-04,12:27,it-science,IT・科学,20,よろず～ニュース,5000年前の“高位女性”ミイラを発見　高級のマント、副葬品「高位を示す特徴。非常に貴重」 ペルー,2,https://news.yahoo.co.jp/articles/d538a9914f908ab32d3d8f0f659f4a464e521897,5/3(土) 22:00
2025-05-04,12:27,it-science,IT・科学,21,読売新聞オンライン,日本人飛行士の月面着陸計画、変更の可能性…米政権が月上空の「ゲートウェイ」建設の廃止提案,2,https://news.yahoo.co.jp/articles/5322f610e508a47cc330f3897cd642dc5fc69f27,5/3(土) 23:23
2025-05-04,12:27,it-science,IT・科学,22,オタク総研,楽天証券、取引ツールの過去バージョンにログイン脆弱性　5月10日に完全対応へ　追加認証を拡充,2,https://news.yahoo.co.jp/articles/7c9f5b445ab7607eb44793bffdb826b27ba1f9b4,5/3(土) 21:06
2025-05-04,12:27,it-science,IT・科学,23,ねとらぼ,“プレイ時間2000時間以上”マイクラガチ勢が初めて遭遇したのは……「すごぉ!?」「見たことない」【1110万表示】,2,https://news.yahoo.co.jp/articles/e93d4042551db31b7640006cebdcaf9444c90641,5/3(土) 19:30
2025-05-04,12:27,it-science,IT・科学,24,ギズモード・ジャパン,CMF Nothing最新スマホ「Phone 2 Pro」は、わくわくするスマホ！,2,https://news.yahoo.co.jp/articles/1bf5967fc1188adc0776b8483f4651776206e7fa,5/4(日) 6:00
2025-05-04,12:27,it-science,IT・科学,25,アスキー,車の世界でもシャオミが人気！ 上海モーターショーで見た多様な自動車トレンド,1,https://news.yahoo.co.jp/articles/c3d5a3744638583d18c0687a856309f4a0fd91ea,5/4(日) 12:00
2025-05-04,12:27,it-science,IT・科学,26,レスポンス,ドルビーが「上海モーターショー2025」で見せた「次世代車載エンターテインメント体験」とは,1,https://news.yahoo.co.jp/articles/296a0063f57045a13d90ab290cfdf5d3369badce,5/4(日) 10:00
2025-05-04,12:27,it-science,IT・科学,27,CoinDesk JAPAN,NOT A HOTEL、群馬に新ヴィラ開業──暗号資産NACレンディング対象に追加予定,1,https://news.yahoo.co.jp/articles/8fab4b65c6636ed386ae7b7737be86a962e32b16,5/4(日) 10:00
2025-05-04,12:27,it-science,IT・科学,28,＆GP,アームのぐりんぐりんを制した先にあるのは？動画撮影初心者が「DJI OSMO Mobile 7P」でデビューするまでの道のり,1,https://news.yahoo.co.jp/articles/64b34eeb4aef09bf32fb0bd90ffcf34432949600,5/3(土) 20:04
2025-05-04,12:27,it-science,IT・科学,29,withnews,妻の買い物にくっつき、ウザがられていると思ったら…「夫婦仲いいよ」　マンガ夜廻り猫,1,https://news.yahoo.co.jp/articles/01d71491dff8e6a50cb1d53036113e2c0f69ef5b,4/30(水) 7:02
2025-05-04,12:27,it-science,IT・科学,30,Forbes JAPAN,企業セキュリティの新常識「エシカルハッキング」、犯罪者の手口を逆手に防衛力を強化,1,https://news.yahoo.co.jp/articles/947ebf37f649f644f48ca923e9b3fa4e74917ad0,5/3(土) 8:00
2025-05-04,12:27,it-science,IT・科学,31,マイナビニュース,窓の反射も一発で消せる！　生成AIを利用したPhotoshopの“消しゴム革命”が予想以上だった,1,https://news.yahoo.co.jp/articles/4db598c45e9617e7db6685d0f8e4c75bc4cb5030,5/3(土) 11:31
2025-05-04,12:27,it-science,IT・科学,32,ギズモード・ジャパン,IKEAのヴィンテージ家具が人気。デザイナーものならお値段50倍以上も,1,https://news.yahoo.co.jp/articles/9336de191573ecb68502062b7349900ef51f24e8,5/3(土) 20:30
2025-05-04,12:27,it-science,IT・科学,33,CNET Japan,批判・延期されたWindows「リコール」、ついに「Copilot+ PC」で利用可能に,1,https://news.yahoo.co.jp/articles/b1d8efefaf4536b8a4993712f93d810af323db6b,4/28(月) 12:54
2025-05-04,12:27,it-science,IT・科学,34,ITmedia PC USER,バッファローが創業50周年を記念した「スケルトンハードディスク」を50台限定で抽選販売　4TBで10万円,1,https://news.yahoo.co.jp/articles/8badf2e262d15c41854d0548885f8c2103c77327,5/1(木) 13:40
2025-05-04,12:27,it-science,IT・科学,35,CNET Japan,ユニバーサル最新パーク「Epic Universe」を一足先に体験、現実と仮想が曖昧に,1,https://news.yahoo.co.jp/articles/a80b2e0235495ddba7af1fff60e5c8c73e163990,5/3(土) 7:30
2025-05-04,12:27,it-science,IT・科学,36,PHILE WEB,世界初、7.1.4ch/96kHzのリニアPCMをストリーミングする音楽配信サービス「Pure Audio Streaming」,1,https://news.yahoo.co.jp/articles/3b90af8d7028193ca299ee63423b59dd337df89d,5/3(土) 18:06
2025-05-04,12:27,it-science,IT・科学,37,Forbes JAPAN,アプリ版Googleフォトに「誰が写っている」かすぐにわかる新機能搭載か,1,https://news.yahoo.co.jp/articles/0f1bedd97df5cf16a95e3c7344c20fc6951e368a,5/3(土) 13:00
2025-05-04,12:27,it-science,IT・科学,38,窓の杜,待望のAI機能「リコール」がついに実装 ～利用のポイントは？,1,https://news.yahoo.co.jp/articles/7771c83801a7b8f904cc234b5b096c8588e07360,5/2(金) 6:55
2025-05-04,12:27,it-science,IT・科学,39,UchuBiz,月面探査「アルテミス計画」大幅見直し–2026年度予算案でSLSロケットやゲートウェイが廃止へ,1,https://news.yahoo.co.jp/articles/8cfa897373493ed406ee8b26cb677a6e078bd538,5/3(土) 12:19
2025-05-04,12:27,it-science,IT・科学,40,マイナビニュース,押し入れの古いiPhoneやMac、持ち込んでみませんか？　アップルが10％オフ特典付きのリサイクルを実施中,1,https://news.yahoo.co.jp/articles/a72f588985efbba368fd0179cdf4ffc65fef189a,5/3(土) 11:31
